"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-16,90","","-21,30","","69,00","","0,00","","0,00","","25,00","","93,91","","","","","","Généralement dégagé"
"1985-01-01 01:00","1985","01","01","01:00"," ","-18,10","","-21,70","","73,00","","26,00","","6,00","","25,00","","93,88","","","","-23,00","","Généralement dégagé"
"1985-01-01 02:00","1985","01","01","02:00"," ","-18,10","","-22,20","","70,00","","21,00","","6,00","","25,00","","93,85","","","","-23,00","","Généralement dégagé"
"1985-01-01 03:00","1985","01","01","03:00"," ","-19,10","","-23,10","","71,00","","21,00","","9,00","","25,00","","93,82","","","","-26,00","","Généralement dégagé"
"1985-01-01 04:00","1985","01","01","04:00"," ","-16,30","","-20,70","","69,00","","20,00","","7,00","","25,00","","93,75","","","","-21,00","","Généralement nuageux"
"1985-01-01 05:00","1985","01","01","05:00"," ","-13,70","","-19,40","","62,00","","20,00","","9,00","","25,00","","93,66","","","","-19,00","","Généralement nuageux"
"1985-01-01 06:00","1985","01","01","06:00"," ","-14,10","","-19,70","","62,00","","19,00","","11,00","","25,00","","93,59","","","","-21,00","","Généralement nuageux"
"1985-01-01 07:00","1985","01","01","07:00"," ","-12,70","","-18,50","","62,00","","21,00","","11,00","","25,00","","93,50","","","","-19,00","","Généralement nuageux"
"1985-01-01 08:00","1985","01","01","08:00"," ","-14,70","","-19,40","","68,00","","20,00","","7,00","","25,00","","93,44","","","","-19,00","","Généralement nuageux"
"1985-01-01 09:00","1985","01","01","09:00"," ","-9,40","","-15,10","","63,00","","21,00","","6,00","","25,00","","93,41","","","","-13,00","","Généralement nuageux"
"1985-01-01 10:00","1985","01","01","10:00"," ","-7,50","","-11,80","","71,00","","22,00","","6,00","","25,00","","93,34","","","","-11,00","","Généralement nuageux"
"1985-01-01 11:00","1985","01","01","11:00"," ","-6,00","","-10,10","","73,00","","21,00","","6,00","","25,00","","93,31","","","","-9,00","","Généralement nuageux"
