"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-23,90","","-30,00","","59,00","","13,00","","23,00","","24,10","","92,34","","","","-36,00","","Neige"
"1974-02-01 01:00","1974","02","01","01:00"," ","-23,90","","-29,40","","59,00","","13,00","","21,00","","25,00","","92,26","","","","-36,00","","Neige"
"1974-02-01 02:00","1974","02","01","02:00"," ","-23,90","","-29,40","","60,00","","14,00","","19,00","","25,00","","92,24","","","","-35,00","","Neige"
"1974-02-01 03:00","1974","02","01","03:00"," ","-23,90","","-29,40","","58,00","","14,00","","21,00","","24,10","","92,23","","","","-36,00","","Neige"
"1974-02-01 04:00","1974","02","01","04:00"," ","-23,90","","-30,00","","57,00","","14,00","","21,00","","24,10","","92,17","","","","-36,00","","Neige"
"1974-02-01 05:00","1974","02","01","05:00"," ","-24,40","","-30,60","","58,00","","13,00","","19,00","","25,00","","92,12","","","","-36,00","","Neige"
"1974-02-01 06:00","1974","02","01","06:00"," ","-25,00","","-31,10","","57,00","","14,00","","16,00","","25,00","","92,15","","","","-36,00","","Neige"
"1974-02-01 07:00","1974","02","01","07:00"," ","-25,00","","-31,10","","57,00","","13,00","","19,00","","25,00","","92,16","","","","-37,00","","Neige"
"1974-02-01 08:00","1974","02","01","08:00"," ","-25,00","","-31,10","","57,00","","12,00","","19,00","","25,00","","92,17","","","","-37,00","","Neige"
"1974-02-01 09:00","1974","02","01","09:00"," ","-25,00","","-30,60","","60,00","","12,00","","24,00","","4,80","","92,12","","","","-38,00","","Neige"
"1974-02-01 10:00","1974","02","01","10:00"," ","-24,40","","-30,60","","58,00","","14,00","","23,00","","6,40","","92,13","","","","-37,00","","Neige"
"1974-02-01 11:00","1974","02","01","11:00"," ","-24,40","","-30,60","","57,00","","14,00","","21,00","","2,80","","92,16","","","","-36,00","","Neige"
