"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","5,80","","-9,00","","34,00","","30,00","","19,00","","25,00","","93,16","","","","","","Généralement dégagé"
"1990-03-01 01:00","1990","03","01","01:00"," ","3,00","","-8,60","","42,00","","29,00","","9,00","","25,00","","93,23","","","","","","Généralement dégagé"
"1990-03-01 02:00","1990","03","01","02:00"," ","1,50","","-8,80","","46,00","","26,00","","13,00","","25,00","","93,26","","","","","","Généralement dégagé"
"1990-03-01 03:00","1990","03","01","03:00"," ","0,40","","-9,20","","48,00","","27,00","","13,00","","25,00","","93,26","","","","","","Généralement dégagé"
"1990-03-01 04:00","1990","03","01","04:00"," ","0,10","","-9,10","","50,00","","27,00","","15,00","","25,00","","93,29","","","","","","Généralement dégagé"
"1990-03-01 05:00","1990","03","01","05:00"," ","0,80","","-9,40","","46,00","","28,00","","13,00","","25,00","","93,32","","","","","","Généralement dégagé"
"1990-03-01 06:00","1990","03","01","06:00"," ","-2,40","","-9,30","","59,00","","26,00","","9,00","","25,00","","93,32","","","","-6,00","","Généralement nuageux"
"1990-03-01 07:00","1990","03","01","07:00"," ","0,70","","-7,60","","54,00","","25,00","","6,00","","25,00","","93,35","","","","","","Généralement nuageux"
"1990-03-01 08:00","1990","03","01","08:00"," ","-0,90","","-7,10","","63,00","","24,00","","4,00","","25,00","","93,35","","","","-2,00","","Généralement nuageux"
"1990-03-01 09:00","1990","03","01","09:00"," ","-0,20","","-6,60","","62,00","","19,00","","7,00","","25,00","","93,38","","","","-3,00","","Généralement nuageux"
"1990-03-01 10:00","1990","03","01","10:00"," ","2,40","","-4,40","","61,00","","21,00","","9,00","","25,00","","93,38","","","","","","Généralement nuageux"
"1990-03-01 11:00","1990","03","01","11:00"," ","4,80","","-3,10","","57,00","","22,00","","9,00","","25,00","","93,38","","","","","","Généralement nuageux"
"1990-03-01 12:00","1990","03","01","12:00"," ","7,60","","-3,30","","46,00","","0,00","","0,00","","25,00","","93,42","","","","","","Généralement nuageux"
"1990-03-01 13:00","1990","03","01","13:00"," ","7,70","","-3,20","","46,00","","30,00","","7,00","","25,00","","93,42","","","","","","Généralement nuageux"
"1990-03-01 14:00","1990","03","01","14:00"," ","7,60","","-3,90","","44,00","","25,00","","11,00","","25,00","","93,38","","","","","","Généralement nuageux"
"1990-03-01 15:00","1990","03","01","15:00"," ","7,90","","-4,00","","43,00","","28,00","","11,00","","25,00","","93,38","","","","","","Généralement nuageux"
"1990-03-01 16:00","1990","03","01","16:00"," ","7,90","","-2,90","","46,00","","36,00","","7,00","","25,00","","93,42","","","","","","Généralement nuageux"
"1990-03-01 17:00","1990","03","01","17:00"," ","4,00","","-1,80","","66,00","","7,00","","11,00","","25,00","","93,45","","","","","","Généralement nuageux"
"1990-03-01 18:00","1990","03","01","18:00"," ","1,10","","-2,70","","75,00","","8,00","","11,00","","25,00","","93,45","","","","","","Généralement dégagé"
"1990-03-01 19:00","1990","03","01","19:00"," ","0,80","","-3,40","","74,00","","11,00","","6,00","","25,00","","93,48","","","","","","Généralement dégagé"
"1990-03-01 20:00","1990","03","01","20:00"," ","-1,10","","-4,30","","79,00","","10,00","","6,00","","25,00","","93,51","","","","-3,00","","Généralement dégagé"
"1990-03-01 21:00","1990","03","01","21:00"," ","-0,70","","-5,00","","73,00","","12,00","","13,00","","25,00","","93,57","","","","-5,00","","Généralement dégagé"
"1990-03-01 22:00","1990","03","01","22:00"," ","-1,10","","-5,30","","73,00","","15,00","","11,00","","25,00","","93,57","","","","-5,00","","Généralement nuageux"
"1990-03-01 23:00","1990","03","01","23:00"," ","-0,70","","-5,20","","71,00","","15,00","","11,00","","25,00","","93,57","","","","-4,00","","Généralement nuageux"
"1990-03-02 00:00","1990","03","02","00:00"," ","-0,10","","-5,10","","69,00","","16,00","","13,00","","25,00","","93,57","","","","-4,00","","Nuageux"
"1990-03-02 01:00","1990","03","02","01:00"," ","-0,40","","-4,60","","73,00","","16,00","","15,00","","25,00","","93,51","","","","-5,00","","Averses de neige"
"1990-03-02 02:00","1990","03","02","02:00"," ","-0,20","","-4,90","","71,00","","16,00","","13,00","","25,00","","93,48","","","","-4,00","","Nuageux"
"1990-03-02 03:00","1990","03","02","03:00"," ","0,10","","-4,10","","73,00","","17,00","","15,00","","25,00","","93,45","","","","","","Nuageux"
"1990-03-02 04:00","1990","03","02","04:00"," ","0,40","","-3,40","","76,00","","17,00","","13,00","","25,00","","93,45","","","","","","Nuageux"
"1990-03-02 05:00","1990","03","02","05:00"," ","-0,20","","-3,60","","78,00","","16,00","","11,00","","25,00","","93,42","","","","-4,00","","Nuageux"
"1990-03-02 06:00","1990","03","02","06:00"," ","-1,20","","-4,00","","81,00","","16,00","","13,00","","25,00","","93,38","","","","-5,00","","Nuageux"
"1990-03-02 07:00","1990","03","02","07:00"," ","-2,60","","-5,10","","83,00","","15,00","","13,00","","19,30","","93,35","","","","-7,00","","Généralement nuageux"
