"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","-20,10","","-22,20","","83,00","","0,00","","0,00","","25,00","","95,50","","","","","","Généralement dégagé"
"1991-11-01 01:00","1991","11","01","01:00"," ","-18,30","","-20,90","","80,00","","0,00","","0,00","","25,00","","95,53","","","","","","Généralement nuageux"
"1991-11-01 02:00","1991","11","01","02:00"," ","-18,50","","-21,00","","81,00","","22,00","","6,00","","25,00","","95,53","","","","-23,00","","Neige"
"1991-11-01 03:00","1991","11","01","03:00"," ","-18,50","","-20,80","","82,00","","23,00","","4,00","","25,00","","95,53","","","","-22,00","","Neige"
"1991-11-01 04:00","1991","11","01","04:00"," ","-17,00","","-19,30","","82,00","","0,00","","0,00","","25,00","","95,53","","","","","","Neige"
"1991-11-01 05:00","1991","11","01","05:00"," ","-17,40","","-19,70","","82,00","","27,00","","4,00","","25,00","","95,53","","","","-21,00","","Généralement nuageux"
"1991-11-01 06:00","1991","11","01","06:00"," ","-19,20","","-21,70","","81,00","","25,00","","6,00","","19,30","","95,53","","","","-24,00","","Généralement dégagé"
"1991-11-01 07:00","1991","11","01","07:00"," ","-19,50","","-21,80","","82,00","","0,00","","0,00","","16,10","","95,56","","","","","","Généralement dégagé"
"1991-11-01 08:00","1991","11","01","08:00"," ","-21,50","","-24,00","","80,00","","0,00","","0,00","","16,10","","95,56","","","","","","Généralement nuageux"
"1991-11-01 09:00","1991","11","01","09:00"," ","-21,40","","-23,60","","82,00","","23,00","","6,00","","16,10","","95,56","","","","-27,00","","Généralement dégagé"
"1991-11-01 10:00","1991","11","01","10:00"," ","-19,20","","-21,10","","85,00","","25,00","","4,00","","12,90","","95,56","","","","-23,00","","Cristaux de glace"
"1991-11-01 11:00","1991","11","01","11:00"," ","-16,90","","-18,90","","84,00","","27,00","","7,00","","19,30","","95,56","","","","-22,00","","Dégagé"
"1991-11-01 12:00","1991","11","01","12:00"," ","-15,70","","-18,60","","78,00","","26,00","","6,00","","24,10","","95,53","","","","-20,00","","Dégagé"
"1991-11-01 13:00","1991","11","01","13:00"," ","-14,80","","-18,40","","74,00","","25,00","","6,00","","24,10","","95,47","","","","-19,00","","Dégagé"
"1991-11-01 14:00","1991","11","01","14:00"," ","-14,00","","-18,10","","71,00","","25,00","","6,00","","24,10","","95,44","","","","-18,00","","Dégagé"
"1991-11-01 15:00","1991","11","01","15:00"," ","-13,40","","-18,00","","68,00","","24,00","","4,00","","24,10","","95,41","","","","-16,00","","Dégagé"
"1991-11-01 16:00","1991","11","01","16:00"," ","-14,90","","-19,20","","69,00","","23,00","","4,00","","24,10","","95,41","","","","-18,00","","Dégagé"
"1991-11-01 17:00","1991","11","01","17:00"," ","-16,60","","-20,50","","72,00","","23,00","","4,00","","24,10","","95,37","","","","-20,00","","Dégagé"
"1991-11-01 18:00","1991","11","01","18:00"," ","-18,70","","-22,30","","74,00","","24,00","","6,00","","24,10","","95,37","","","","-24,00","","Dégagé"
"1991-11-01 19:00","1991","11","01","19:00"," ","-20,60","","-24,20","","73,00","","22,00","","7,00","","24,10","","95,31","","","","-26,00","","Dégagé"
"1991-11-01 20:00","1991","11","01","20:00"," ","-20,90","","-24,40","","74,00","","22,00","","4,00","","24,10","","95,31","","","","-24,00","","Dégagé"
"1991-11-01 21:00","1991","11","01","21:00"," ","-19,40","","-22,80","","75,00","","0,00","","0,00","","25,00","","95,28","","","","","","Dégagé"
"1991-11-01 22:00","1991","11","01","22:00"," ","-21,00","","-24,50","","74,00","","21,00","","4,00","","25,00","","95,28","","","","-25,00","","Dégagé"
"1991-11-01 23:00","1991","11","01","23:00"," ","-21,60","","-25,20","","73,00","","21,00","","4,00","","25,00","","95,28","","","","-25,00","","Dégagé"
"1991-11-02 00:00","1991","11","02","00:00"," ","-20,30","","-23,80","","74,00","","22,00","","2,00","","25,00","","95,25","","","","-22,00","","Dégagé"
"1991-11-02 01:00","1991","11","02","01:00"," ","-21,10","","-24,90","","72,00","","21,00","","4,00","","25,00","","95,25","","","","-25,00","","Dégagé"
"1991-11-02 02:00","1991","11","02","02:00"," ","-21,80","","-26,00","","69,00","","20,00","","6,00","","24,10","","95,22","","","","-27,00","","Dégagé"
"1991-11-02 03:00","1991","11","02","03:00"," ","-20,60","","-24,30","","73,00","","20,00","","4,00","","19,30","","95,18","","","","-24,00","","Dégagé"
"1991-11-02 04:00","1991","11","02","04:00"," ","-22,40","","-26,50","","70,00","","22,00","","2,00","","19,30","","95,12","","","","-24,00","","Dégagé"
