"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","0,50","","-3,10","","77,00","","27,00","","17,00","","24,10","","92,94","","","","","","Nuageux"
"2004-12-01 01:00","2004","12","01","01:00"," ","-3,00","","-4,30","","91,00","","25,00","","11,00","","24,10","","92,92","","","","-7,00","","Généralement dégagé"
"2004-12-01 02:00","2004","12","01","02:00"," ","-4,70","","-5,60","","93,00","","25,00","","9,00","","24,10","","92,93","","","","-9,00","","Généralement dégagé"
"2004-12-01 03:00","2004","12","01","03:00"," ","-5,60","","-6,50","","93,00","","25,00","","13,00","","24,10","","92,94","","","","-11,00","","Généralement dégagé"
"2004-12-01 04:00","2004","12","01","04:00"," ","-4,60","","-6,20","","89,00","","25,00","","13,00","","24,10","","92,94","","","","-10,00","","Généralement dégagé"
"2004-12-01 05:00","2004","12","01","05:00"," ","-3,90","","-5,90","","86,00","","25,00","","11,00","","24,10","","92,90","","","","-8,00","","Généralement dégagé"
"2004-12-01 06:00","2004","12","01","06:00"," ","-3,70","","-6,10","","83,00","","26,00","","13,00","","24,10","","92,90","","","","-9,00","","Généralement dégagé"
"2004-12-01 07:00","2004","12","01","07:00"," ","-3,00","","-5,70","","82,00","","26,00","","17,00","","24,10","","92,90","","","","-9,00","","Généralement dégagé"
"2004-12-01 08:00","2004","12","01","08:00"," ","-2,20","","-5,80","","76,00","","27,00","","15,00","","24,10","","92,90","","","","-7,00","","Généralement dégagé"
"2004-12-01 09:00","2004","12","01","09:00"," ","-1,80","","-5,50","","76,00","","27,00","","9,00","","24,10","","92,95","","","","-5,00","","Généralement nuageux"
"2004-12-01 10:00","2004","12","01","10:00"," ","0,20","","-3,80","","74,00","","29,00","","11,00","","24,10","","93,02","","","","","","Généralement nuageux"
"2004-12-01 11:00","2004","12","01","11:00"," ","1,90","","-3,20","","69,00","","28,00","","19,00","","24,10","","93,01","","","","","","Généralement nuageux"
"2004-12-01 12:00","2004","12","01","12:00"," ","2,20","","-3,90","","64,00","","28,00","","24,00","","24,10","","92,99","","","","","","Généralement nuageux"
"2004-12-01 13:00","2004","12","01","13:00"," ","3,30","","-3,80","","60,00","","29,00","","22,00","","24,10","","92,98","","","","","","Généralement dégagé"
"2004-12-01 14:00","2004","12","01","14:00"," ","4,00","","-4,50","","54,00","","29,00","","22,00","","24,10","","92,96","","","","","","Généralement dégagé"
"2004-12-01 15:00","2004","12","01","15:00"," ","3,80","","-4,70","","54,00","","28,00","","22,00","","24,10","","92,99","","","","","","Généralement dégagé"
"2004-12-01 16:00","2004","12","01","16:00"," ","1,90","","-5,10","","60,00","","27,00","","13,00","","24,10","","92,99","","","","","","Généralement nuageux"
"2004-12-01 17:00","2004","12","01","17:00"," ","-3,00","","-6,50","","77,00","","25,00","","9,00","","24,10","","92,98","","","","-7,00","","Généralement dégagé"
"2004-12-01 18:00","2004","12","01","18:00"," ","-5,10","","-8,30","","78,00","","22,00","","7,00","","24,10","","92,97","","","","-8,00","","Généralement dégagé"
"2004-12-01 19:00","2004","12","01","19:00"," ","-4,40","","-7,10","","81,00","","20,00","","9,00","","24,10","","92,92","","","","-8,00","","Généralement dégagé"
"2004-12-01 20:00","2004","12","01","20:00"," ","-3,00","","-5,60","","82,00","","19,00","","11,00","","24,10","","92,88","","","","-7,00","","Généralement nuageux"
"2004-12-01 21:00","2004","12","01","21:00"," ","-1,30","","-4,40","","79,00","","21,00","","7,00","","24,10","","92,83","","","","-4,00","","Généralement nuageux"
"2004-12-01 22:00","2004","12","01","22:00"," ","-2,20","","-5,40","","79,00","","22,00","","7,00","","24,10","","92,77","","","","-5,00","","Généralement nuageux"
"2004-12-01 23:00","2004","12","01","23:00"," ","2,00","","-3,80","","65,00","","26,00","","13,00","","24,10","","92,72","","","","","","Nuageux"
"2004-12-02 00:00","2004","12","02","00:00"," ","1,90","","-4,40","","63,00","","23,00","","13,00","","24,10","","92,61","","","","","","Nuageux"
"2004-12-02 01:00","2004","12","02","01:00"," ","2,00","","-4,80","","61,00","","22,00","","11,00","","24,10","","92,52","","","","","","Nuageux"
"2004-12-02 02:00","2004","12","02","02:00"," ","1,60","","-5,40","","60,00","","24,00","","11,00","","24,10","","92,45","","","","","","Nuageux"
"2004-12-02 03:00","2004","12","02","03:00"," ","2,70","","-5,70","","54,00","","23,00","","15,00","","24,10","","92,39","","","","","","Généralement nuageux"
"2004-12-02 04:00","2004","12","02","04:00"," ","1,60","","-6,20","","56,00","","22,00","","13,00","","24,10","","92,30","","","","","","Généralement nuageux"
"2004-12-02 05:00","2004","12","02","05:00"," ","2,80","","-5,70","","54,00","","24,00","","11,00","","24,10","","92,23","","","","","","Nuageux"
"2004-12-02 06:00","2004","12","02","06:00"," ","2,60","","-5,80","","54,00","","19,00","","11,00","","24,10","","92,07","","","","","","Nuageux"
"2004-12-02 07:00","2004","12","02","07:00"," ","2,60","","-5,90","","53,00","","21,00","","13,00","","24,10","","91,98","","","","","","Nuageux"
"2004-12-02 08:00","2004","12","02","08:00"," ","3,00","","-6,00","","52,00","","21,00","","11,00","","24,10","","91,89","","","","","","Généralement nuageux"
"2004-12-02 09:00","2004","12","02","09:00"," ","3,60","","-5,60","","51,00","","26,00","","19,00","","24,10","","91,89","","","","","","Généralement nuageux"
"2004-12-02 10:00","2004","12","02","10:00"," ","7,40","","-3,70","","45,00","","30,00","","26,00","","24,10","","91,98","","","","","","Généralement nuageux"
"2004-12-02 11:00","2004","12","02","11:00"," ","8,80","","-2,10","","46,00","","31,00","","70,00","","16,10","","92,11","","","","","","Généralement nuageux"
"2004-12-02 12:00","2004","12","02","12:00"," ","8,80","","-2,60","","45,00","","32,00","","35,00","","24,10","","92,15","","","","","","Généralement nuageux"
"2004-12-02 13:00","2004","12","02","13:00"," ","7,60","","-1,30","","53,00","","33,00","","39,00","","24,10","","92,21","","","","","","Généralement nuageux"
"2004-12-02 14:00","2004","12","02","14:00"," ","4,90","","0,50","","73,00","","34,00","","17,00","","24,10","","92,29","","","","","","Généralement nuageux"
"2004-12-02 15:00","2004","12","02","15:00"," ","4,20","","-0,20","","73,00","","32,00","","15,00","","24,10","","92,35","","","","","","Généralement nuageux"
"2004-12-02 16:00","2004","12","02","16:00"," ","2,90","","-0,60","","78,00","","26,00","","7,00","","24,10","","92,33","","","","","","Généralement nuageux"
"2004-12-02 17:00","2004","12","02","17:00"," ","0,20","","-1,30","","90,00","","26,00","","11,00","","24,10","","92,35","","","","","","Généralement nuageux"
"2004-12-02 18:00","2004","12","02","18:00"," ","5,00","","1,40","","78,00","","27,00","","22,00","","24,10","","92,30","","","","","","Généralement nuageux"
"2004-12-02 19:00","2004","12","02","19:00"," ","5,60","","1,60","","75,00","","28,00","","17,00","","24,10","","92,29","","","","","","Généralement nuageux"
"2004-12-02 20:00","2004","12","02","20:00"," ","4,10","","1,20","","81,00","","26,00","","11,00","","24,10","","92,24","","","","","","Généralement nuageux"
"2004-12-02 21:00","2004","12","02","21:00"," ","3,90","","0,40","","78,00","","26,00","","11,00","","24,10","","92,17","","","","","","Nuageux"
"2004-12-02 22:00","2004","12","02","22:00"," ","4,20","","0,30","","76,00","","23,00","","13,00","","24,10","","92,11","","","","","","Nuageux"
"2004-12-02 23:00","2004","12","02","23:00"," ","4,00","","-0,20","","74,00","","18,00","","13,00","","24,10","","91,97","","","","","","Généralement nuageux"
"2004-12-03 00:00","2004","12","03","00:00"," ","3,60","","-0,50","","75,00","","19,00","","19,00","","24,10","","91,83","","","","","","Nuageux"
"2004-12-03 01:00","2004","12","03","01:00"," ","5,20","","-1,40","","62,00","","21,00","","9,00","","24,10","","91,74","","","","","","Nuageux"
"2004-12-03 02:00","2004","12","03","02:00"," ","6,20","","-1,70","","57,00","","21,00","","11,00","","24,10","","91,62","","","","","","Nuageux"
"2004-12-03 03:00","2004","12","03","03:00"," ","9,00","","-1,90","","46,00","","26,00","","20,00","","24,10","","91,50","","","","","","Nuageux"
"2004-12-03 04:00","2004","12","03","04:00"," ","8,80","","-2,10","","46,00","","27,00","","17,00","","24,10","","91,41","","","","","","Nuageux"
"2004-12-03 05:00","2004","12","03","05:00"," ","9,10","","-2,10","","45,00","","28,00","","17,00","","24,10","","91,40","","","","","","Nuageux"
"2004-12-03 06:00","2004","12","03","06:00"," ","8,00","","-2,40","","48,00","","28,00","","11,00","","24,10","","91,36","","","","","","Nuageux"
"2004-12-03 07:00","2004","12","03","07:00"," ","5,10","","-2,60","","57,00","","25,00","","15,00","","24,10","","91,32","","","","","","Nuageux"
"2004-12-03 08:00","2004","12","03","08:00"," ","3,90","","-3,10","","60,00","","23,00","","15,00","","24,10","","91,26","","","","","","Généralement nuageux"
"2004-12-03 09:00","2004","12","03","09:00"," ","3,50","","-2,90","","63,00","","25,00","","6,00","","24,10","","91,29","","","","","","Généralement nuageux"
"2004-12-03 10:00","2004","12","03","10:00"," ","4,10","","-1,70","","66,00","","25,00","","13,00","","24,10","","91,28","","","","","","Généralement nuageux"
"2004-12-03 11:00","2004","12","03","11:00"," ","7,90","","-1,40","","52,00","","29,00","","13,00","","24,10","","91,33","","","","","","Généralement nuageux"
"2004-12-03 12:00","2004","12","03","12:00"," ","9,90","","-0,90","","47,00","","30,00","","22,00","","24,10","","91,39","","","","","","Généralement nuageux"
"2004-12-03 13:00","2004","12","03","13:00"," ","8,70","","0,00","","54,00","","30,00","","41,00","","24,10","","91,44","","","","","","Averses de pluie"
"2004-12-03 14:00","2004","12","03","14:00"," ","8,20","","-1,30","","51,00","","32,00","","22,00","","24,10","","91,48","","","","","","Généralement nuageux"
"2004-12-03 15:00","2004","12","03","15:00"," ","7,70","","-2,40","","49,00","","31,00","","28,00","","24,10","","91,50","","","","","","Généralement nuageux"
"2004-12-03 16:00","2004","12","03","16:00"," ","6,30","","-2,90","","52,00","","30,00","","22,00","","24,10","","91,57","","","","","","Généralement dégagé"
"2004-12-03 17:00","2004","12","03","17:00"," ","3,70","","-3,40","","60,00","","32,00","","11,00","","24,10","","91,61","","","","","","Généralement dégagé"
"2004-12-03 18:00","2004","12","03","18:00"," ","4,20","","-3,20","","59,00","","32,00","","13,00","","24,10","","91,65","","","","","","Généralement dégagé"
"2004-12-03 19:00","2004","12","03","19:00"," ","3,30","","-3,90","","59,00","","28,00","","9,00","","24,10","","91,69","","","","","","Généralement nuageux"
"2004-12-03 20:00","2004","12","03","20:00"," ","3,00","","-3,20","","64,00","","28,00","","15,00","","24,10","","91,77","","","","","","Nuageux"
"2004-12-03 21:00","2004","12","03","21:00"," ","1,70","","-3,40","","69,00","","28,00","","6,00","","24,10","","91,81","","","","","","Nuageux"
"2004-12-03 22:00","2004","12","03","22:00"," ","2,10","","-3,40","","67,00","","28,00","","11,00","","24,10","","91,86","","","","","","Nuageux"
"2004-12-03 23:00","2004","12","03","23:00"," ","1,20","","-4,10","","68,00","","27,00","","13,00","","24,10","","91,91","","","","","","Nuageux"
"2004-12-04 00:00","2004","12","04","00:00"," ","0,80","","-4,70","","67,00","","31,00","","7,00","","24,10","","91,99","","","","","","Nuageux"
"2004-12-04 01:00","2004","12","04","01:00"," ","-1,60","","-3,30","","88,00","","3,00","","9,00","","24,10","","92,04","","","","-5,00","","Nuageux"
"2004-12-04 02:00","2004","12","04","02:00"," ","-3,20","","-4,20","","93,00","","3,00","","7,00","","24,10","","92,08","","","","-6,00","","Nuageux"
"2004-12-04 03:00","2004","12","04","03:00"," ","-3,50","","-4,80","","91,00","","3,00","","13,00","","24,10","","92,14","","","","-8,00","","Nuageux"
"2004-12-04 04:00","2004","12","04","04:00"," ","-3,20","","-4,40","","91,00","","6,00","","9,00","","24,10","","92,19","","","","-7,00","","Nuageux"
"2004-12-04 05:00","2004","12","04","05:00"," ","-4,20","","-6,10","","87,00","","3,00","","13,00","","24,10","","92,25","","","","-9,00","","Nuageux"
