"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-15,80","","-16,60","","93,00","","23,00","","6,00","","8,00","","92,96","","","","-20,00","","Brouillard,Fumée"
"1980-01-01 01:00","1980","01","01","01:00"," ","-14,40","","-15,60","","90,00","","27,00","","4,00","","16,10","","92,99","","","","-17,00","","Généralement nuageux"
"1980-01-01 02:00","1980","01","01","02:00"," ","-14,40","","-15,40","","92,00","","21,00","","4,00","","16,10","","93,03","","","","-17,00","","Généralement nuageux"
"1980-01-01 03:00","1980","01","01","03:00"," ","-13,60","","-14,20","","95,00","","28,00","","6,00","","19,30","","93,06","","","","-18,00","","Généralement nuageux"
"1980-01-01 04:00","1980","01","01","04:00"," ","-13,60","","-14,60","","92,00","","27,00","","4,00","","16,10","","93,09","","","","-16,00","","Généralement nuageux"
"1980-01-01 05:00","1980","01","01","05:00"," ","-13,20","","-14,00","","94,00","","0,00","","0,00","","12,90","","93,12","","","","","","Nuageux"
"1980-01-01 06:00","1980","01","01","06:00"," ","-12,40","","-13,50","","91,00","","26,00","","9,00","","12,90","","93,22","","","","-18,00","","Nuageux"
"1980-01-01 07:00","1980","01","01","07:00"," ","-12,00","","-13,20","","91,00","","31,00","","6,00","","19,30","","93,22","","","","-16,00","","Nuageux"
"1980-01-01 08:00","1980","01","01","08:00"," ","-11,80","","-13,20","","89,00","","0,00","","0,00","","19,30","","93,28","","","","","","Nuageux"
"1980-01-01 09:00","1980","01","01","09:00"," ","-11,50","","-12,70","","91,00","","26,00","","9,00","","16,10","","93,34","","","","-17,00","","Nuageux"
"1980-01-01 10:00","1980","01","01","10:00"," ","-11,50","","-12,70","","91,00","","26,00","","6,00","","16,10","","93,37","","","","-15,00","","Nuageux"
"1980-01-01 11:00","1980","01","01","11:00"," ","-10,80","","-12,40","","88,00","","0,00","","0,00","","16,10","","93,44","","","","","","Nuageux"
"1980-01-01 12:00","1980","01","01","12:00"," ","-9,90","","-11,80","","86,00","","0,00","","0,00","","16,10","","93,44","","","","","","Nuageux"
"1980-01-01 13:00","1980","01","01","13:00"," ","-9,30","","-11,30","","85,00","","0,00","","0,00","","19,30","","93,44","","","","","","Nuageux"
"1980-01-01 14:00","1980","01","01","14:00"," ","-8,60","","-10,70","","85,00","","13,00","","7,00","","19,30","","93,41","","","","-12,00","","Nuageux"
"1980-01-01 15:00","1980","01","01","15:00"," ","-7,90","","-10,00","","85,00","","13,00","","9,00","","19,30","","93,44","","","","-12,00","","Nuageux"
"1980-01-01 16:00","1980","01","01","16:00"," ","-6,90","","-9,00","","85,00","","15,00","","6,00","","16,10","","93,50","","","","-10,00","","Nuageux"
"1980-01-01 17:00","1980","01","01","17:00"," ","-6,70","","-8,50","","87,00","","16,00","","13,00","","12,90","","93,50","","","","-12,00","","Nuageux"
"1980-01-01 18:00","1980","01","01","18:00"," ","-6,60","","-8,20","","88,00","","15,00","","13,00","","12,90","","93,56","","","","-12,00","","Nuageux"
"1980-01-01 19:00","1980","01","01","19:00"," ","-6,60","","-8,30","","88,00","","16,00","","15,00","","9,70","","93,59","","","","-13,00","","Neige,Brouillard,Fumée"
"1980-01-01 20:00","1980","01","01","20:00"," ","-6,60","","-8,30","","88,00","","16,00","","7,00","","9,70","","93,63","","","","-10,00","","Brouillard,Fumée"
"1980-01-01 21:00","1980","01","01","21:00"," ","-6,50","","-8,00","","89,00","","13,00","","13,00","","9,70","","93,59","","","","-12,00","","Brouillard,Fumée"
"1980-01-01 22:00","1980","01","01","22:00"," ","-6,20","","-7,80","","89,00","","15,00","","17,00","","9,70","","93,59","","","","-12,00","","Brouillard,Fumée"
"1980-01-01 23:00","1980","01","01","23:00"," ","-6,20","","-7,40","","91,00","","16,00","","19,00","","9,70","","93,59","","","","-13,00","","Brouillard,Fumée"
"1980-01-02 00:00","1980","01","02","00:00"," ","-5,90","","-7,30","","90,00","","16,00","","22,00","","9,70","","93,56","","","","-13,00","","Neige,Brouillard,Fumée"
"1980-01-02 01:00","1980","01","02","01:00"," ","-6,30","","-7,70","","89,00","","16,00","","19,00","","16,10","","93,56","","","","-13,00","","Généralement nuageux"
"1980-01-02 02:00","1980","01","02","02:00"," ","-6,00","","-7,10","","92,00","","17,00","","19,00","","16,10","","93,56","","","","-13,00","","Généralement nuageux"
"1980-01-02 03:00","1980","01","02","03:00"," ","-5,60","","-7,30","","88,00","","16,00","","20,00","","19,30","","93,56","","","","-12,00","","Généralement nuageux"
"1980-01-02 04:00","1980","01","02","04:00"," ","-5,60","","-7,40","","87,00","","16,00","","17,00","","19,30","","93,50","","","","-12,00","","Nuageux"
