"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-22,30","","-29,10","","54,00","","31,00","","22,00","","25,00","","93,89","","","","-34,00","","Généralement nuageux"
"1991-01-01 01:00","1991","01","01","01:00"," ","-23,20","","-29,60","","56,00","","30,00","","13,00","","25,00","","93,89","","","","-32,00","","Généralement nuageux"
"1991-01-01 02:00","1991","01","01","02:00"," ","-24,40","","-30,30","","58,00","","30,00","","15,00","","25,00","","93,95","","","","-35,00","","Généralement dégagé"
"1991-01-01 03:00","1991","01","01","03:00"," ","-24,50","","-30,70","","56,00","","29,00","","11,00","","25,00","","93,98","","","","-33,00","","Généralement dégagé"
"1991-01-01 04:00","1991","01","01","04:00"," ","-25,90","","-31,70","","58,00","","26,00","","13,00","","25,00","","93,98","","","","-36,00","","Dégagé"
"1991-01-01 05:00","1991","01","01","05:00"," ","-25,80","","-31,90","","56,00","","28,00","","7,00","","25,00","","94,05","","","","-32,00","","Dégagé"
"1991-01-01 06:00","1991","01","01","06:00"," ","-26,80","","-33,00","","55,00","","26,00","","11,00","","25,00","","94,08","","","","-36,00","","Dégagé"
"1991-01-01 07:00","1991","01","01","07:00"," ","-27,40","","-33,30","","57,00","","26,00","","13,00","","25,00","","94,08","","","","-37,00","","Dégagé"
"1991-01-01 08:00","1991","01","01","08:00"," ","-27,10","","-33,20","","56,00","","27,00","","19,00","","25,00","","94,08","","","","-39,00","","Dégagé"
"1991-01-01 09:00","1991","01","01","09:00"," ","-28,30","","-33,50","","61,00","","26,00","","11,00","","25,00","","94,11","","","","-38,00","","Dégagé"
"1991-01-01 10:00","1991","01","01","10:00"," ","-26,00","","-32,30","","55,00","","23,00","","7,00","","25,00","","94,14","","","","-33,00","","Dégagé"
"1991-01-01 11:00","1991","01","01","11:00"," ","-25,00","","-31,40","","55,00","","25,00","","9,00","","25,00","","94,17","","","","-33,00","","Dégagé"
"1991-01-01 12:00","1991","01","01","12:00"," ","-23,90","","-30,50","","55,00","","27,00","","17,00","","25,00","","94,17","","","","-35,00","","Dégagé"
"1991-01-01 13:00","1991","01","01","13:00"," ","-23,30","","-30,30","","53,00","","27,00","","11,00","","25,00","","94,17","","","","-32,00","","Généralement dégagé"
"1991-01-01 14:00","1991","01","01","14:00"," ","-22,60","","-29,50","","54,00","","27,00","","15,00","","25,00","","94,14","","","","-32,00","","Dégagé"
