"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-06-01 00:00","1978","06","01","00:00"," ","8,60","","4,70","","77,00","","20,00","","11,00","","25,00","","93,82","","","","","","Généralement dégagé"
"1978-06-01 01:00","1978","06","01","01:00"," ","7,20","","3,90","","79,00","","19,00","","9,00","","25,00","","93,75","","","","","","Généralement dégagé"
"1978-06-01 02:00","1978","06","01","02:00"," ","6,30","","3,40","","82,00","","0,00","","0,00","","25,00","","93,72","","","","","","Généralement dégagé"
"1978-06-01 03:00","1978","06","01","03:00"," ","5,90","","3,10","","82,00","","21,00","","6,00","","25,00","","93,66","","","","","","Généralement dégagé"
"1978-06-01 04:00","1978","06","01","04:00"," ","6,20","","3,00","","80,00","","0,00","","0,00","","25,00","","93,66","","","","","","Généralement dégagé"
"1978-06-01 05:00","1978","06","01","05:00"," ","5,20","","2,30","","81,00","","23,00","","6,00","","25,00","","93,63","","","","","","Généralement nuageux"
"1978-06-01 06:00","1978","06","01","06:00"," ","7,70","","4,20","","78,00","","30,00","","4,00","","25,00","","93,63","","","","","","Généralement nuageux"
"1978-06-01 07:00","1978","06","01","07:00"," ","9,20","","5,10","","75,00","","28,00","","4,00","","25,00","","93,59","","","","","","Nuageux"
"1978-06-01 08:00","1978","06","01","08:00"," ","11,40","","6,20","","71,00","","26,00","","9,00","","25,00","","93,56","","","","","","Nuageux"
"1978-06-01 09:00","1978","06","01","09:00"," ","14,30","","7,60","","64,00","","29,00","","6,00","","25,00","","93,56","","","","","","Nuageux"
