"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-25,20","","-28,50","","74,00","","18,00","","7,00","","24,10","","92,64","","","","-32,00","","Dégagé"
"2011-01-01 01:00","2011","01","01","01:00"," ","-25,20","","-28,90","","71,00","","21,00","","6,00","","24,10","","92,62","","","","-31,00","","Dégagé"
"2011-01-01 02:00","2011","01","01","02:00"," ","-23,70","","-27,00","","74,00","","22,00","","6,00","","24,10","","92,61","","","","-29,00","","Généralement dégagé"
"2011-01-01 03:00","2011","01","01","03:00"," ","-23,80","","-27,10","","74,00","","22,00","","6,00","","24,10","","92,61","","","","-29,00","","Dégagé"
"2011-01-01 04:00","2011","01","01","04:00"," ","-22,70","","-25,50","","78,00","","22,00","","4,00","","24,10","","92,58","","","","-26,00","","Généralement dégagé"
"2011-01-01 05:00","2011","01","01","05:00"," ","-16,50","","-19,00","","81,00","","23,00","","4,00","","24,10","","92,55","","","","-20,00","","Généralement nuageux"
"2011-01-01 06:00","2011","01","01","06:00"," ","-15,20","","-16,80","","88,00","","23,00","","7,00","","24,10","","92,51","","","","-20,00","","Nuageux"
"2011-01-01 07:00","2011","01","01","07:00"," ","-14,10","","-15,10","","92,00","","25,00","","7,00","","24,10","","92,47","","","","-19,00","","Généralement nuageux"
"2011-01-01 08:00","2011","01","01","08:00"," ","-12,90","","-13,90","","92,00","","0,00","","0,00","","24,10","","92,46","","","","","","Nuageux"
"2011-01-01 09:00","2011","01","01","09:00"," ","-11,90","","-13,40","","89,00","","23,00","","9,00","","24,10","","92,40","","","","-17,00","","Nuageux"
"2011-01-01 10:00","2011","01","01","10:00"," ","-10,30","","-12,50","","84,00","","24,00","","11,00","","24,10","","92,38","","","","-16,00","","Nuageux"
"2011-01-01 11:00","2011","01","01","11:00"," ","-8,20","","-12,10","","73,00","","26,00","","19,00","","24,10","","92,33","","","","-15,00","","Généralement nuageux"
"2011-01-01 12:00","2011","01","01","12:00"," ","-7,10","","-11,10","","73,00","","26,00","","15,00","","24,10","","92,26","","","","-13,00","","Nuageux"
"2011-01-01 13:00","2011","01","01","13:00"," ","-6,20","","-10,80","","70,00","","27,00","","13,00","","24,10","","92,22","","","","-12,00","","Nuageux"
"2011-01-01 14:00","2011","01","01","14:00"," ","-5,50","","-6,40","","93,00","","29,00","","13,00","","2,40","","92,17","","","","-11,00","","Neige"
"2011-01-01 15:00","2011","01","01","15:00"," ","-3,70","","-4,00","","98,00","","27,00","","19,00","","2,40","","92,13","","","","-10,00","","Neige"
"2011-01-01 16:00","2011","01","01","16:00"," ","-3,40","","-3,70","","98,00","","28,00","","17,00","","2,80","","92,13","","","","-9,00","","Neige"
"2011-01-01 17:00","2011","01","01","17:00"," ","-3,30","","-3,80","","96,00","","29,00","","15,00","","9,70","","92,16","","","","-8,00","","Neige"
"2011-01-01 18:00","2011","01","01","18:00"," ","-3,00","","-3,20","","99,00","","28,00","","13,00","","2,80","","92,15","","","","-8,00","","Neige"
