"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-22,80","","-26,70","","70,00","","0,00","","0,00","","19,30","","94,19","","","","","","Neige"
"2005-01-01 01:00","2005","01","01","01:00"," ","-22,10","","-25,80","","72,00","","0,00","","0,00","","19,30","","94,15","","","","","","Neige"
"2005-01-01 02:00","2005","01","01","02:00"," ","-22,20","","-25,90","","72,00","","0,00","","0,00","","19,30","","94,16","","","","","","Neige"
"2005-01-01 03:00","2005","01","01","03:00"," ","-20,60","","-24,50","","71,00","","10,00","","11,00","","24,10","","94,14","","","","-28,00","","Neige"
"2005-01-01 04:00","2005","01","01","04:00"," ","-20,60","","-24,30","","72,00","","11,00","","13,00","","24,10","","94,11","","","","-29,00","","Neige"
"2005-01-01 05:00","2005","01","01","05:00"," ","-20,40","","-24,20","","72,00","","10,00","","11,00","","24,10","","94,11","","","","-28,00","","Neige"
"2005-01-01 06:00","2005","01","01","06:00"," ","-20,10","","-23,80","","72,00","","10,00","","9,00","","12,90","","94,12","","","","-27,00","","Neige"
"2005-01-01 07:00","2005","01","01","07:00"," ","-19,90","","-23,80","","71,00","","11,00","","11,00","","4,80","","94,13","","","","-28,00","","Neige"
"2005-01-01 08:00","2005","01","01","08:00"," ","-19,90","","-23,90","","70,00","","9,00","","9,00","","8,00","","94,11","","","","-27,00","","Neige"
"2005-01-01 09:00","2005","01","01","09:00"," ","-20,00","","-24,10","","70,00","","10,00","","11,00","","4,80","","94,13","","","","-28,00","","Neige"
