"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-1,60","","-8,30","","60,00","","27,00","","11,00","","24,10","","92,27","","","","-5,00","","Généralement dégagé"
"1999-12-01 01:00","1999","12","01","01:00"," ","-3,00","","-9,00","","63,00","","23,00","","11,00","","24,10","","92,30","","","","-7,00","","Généralement dégagé"
"1999-12-01 02:00","1999","12","01","02:00"," ","-4,50","","-10,00","","65,00","","24,00","","9,00","","24,10","","92,33","","","","-8,00","","Généralement dégagé"
"1999-12-01 03:00","1999","12","01","03:00"," ","-4,20","","-10,40","","62,00","","25,00","","9,00","","24,10","","92,36","","","","-8,00","","Généralement dégagé"
"1999-12-01 04:00","1999","12","01","04:00"," ","-7,20","","-12,20","","67,00","","21,00","","9,00","","24,10","","92,39","","","","-12,00","","Généralement dégagé"
"1999-12-01 05:00","1999","12","01","05:00"," ","-7,80","","-12,20","","71,00","","19,00","","9,00","","24,10","","92,42","","","","-12,00","","Généralement dégagé"
"1999-12-01 06:00","1999","12","01","06:00"," ","-7,20","","-12,40","","66,00","","20,00","","15,00","","24,10","","92,45","","","","-13,00","","Généralement dégagé"
"1999-12-01 07:00","1999","12","01","07:00"," ","-8,90","","-13,70","","68,00","","19,00","","17,00","","24,10","","92,52","","","","-16,00","","Dégagé"
"1999-12-01 08:00","1999","12","01","08:00"," ","-9,00","","-13,40","","70,00","","18,00","","17,00","","24,10","","92,55","","","","-16,00","","Dégagé"
"1999-12-01 09:00","1999","12","01","09:00"," ","-8,50","","-12,70","","72,00","","19,00","","11,00","","24,10","","92,55","","","","-14,00","","Dégagé"
"1999-12-01 10:00","1999","12","01","10:00"," ","-4,90","","-10,00","","67,00","","18,00","","15,00","","24,10","","92,58","","","","-10,00","","Dégagé"
"1999-12-01 11:00","1999","12","01","11:00"," ","-2,40","","-7,00","","71,00","","18,00","","17,00","","24,10","","92,52","","","","-8,00","","Dégagé"
"1999-12-01 12:00","1999","12","01","12:00"," ","-0,10","","-5,60","","66,00","","18,00","","15,00","","24,10","","92,39","","","","-5,00","","Dégagé"
"1999-12-01 13:00","1999","12","01","13:00"," ","1,60","","-5,20","","61,00","","17,00","","17,00","","24,10","","92,30","","","","","","Dégagé"
"1999-12-01 14:00","1999","12","01","14:00"," ","1,80","","-5,10","","60,00","","16,00","","17,00","","24,10","","92,27","","","","","","Dégagé"
"1999-12-01 15:00","1999","12","01","15:00"," ","1,40","","-6,00","","58,00","","16,00","","17,00","","24,10","","92,17","","","","","","Généralement dégagé"
"1999-12-01 16:00","1999","12","01","16:00"," ","0,60","","-6,40","","59,00","","15,00","","7,00","","24,10","","92,14","","","","","","Généralement dégagé"
"1999-12-01 17:00","1999","12","01","17:00"," ","-0,70","","-6,80","","63,00","","16,00","","13,00","","24,10","","92,08","","","","-5,00","","Généralement dégagé"
"1999-12-01 18:00","1999","12","01","18:00"," ","-2,60","","-7,30","","70,00","","14,00","","17,00","","24,10","","92,01","","","","-8,00","","Généralement dégagé"
"1999-12-01 19:00","1999","12","01","19:00"," ","-1,80","","-6,50","","70,00","","15,00","","13,00","","24,10","","91,98","","","","-6,00","","Généralement nuageux"
"1999-12-01 20:00","1999","12","01","20:00"," ","-3,60","","-7,60","","74,00","","15,00","","13,00","","24,10","","91,92","","","","-8,00","","Généralement dégagé"
"1999-12-01 21:00","1999","12","01","21:00"," ","-4,30","","-7,70","","77,00","","16,00","","11,00","","24,10","","91,85","","","","-9,00","","Généralement dégagé"
"1999-12-01 22:00","1999","12","01","22:00"," ","-5,30","","-8,70","","77,00","","17,00","","11,00","","24,10","","91,82","","","","-10,00","","Généralement dégagé"
"1999-12-01 23:00","1999","12","01","23:00"," ","-5,00","","-8,40","","77,00","","18,00","","15,00","","24,10","","91,79","","","","-11,00","","Généralement dégagé"
"1999-12-02 00:00","1999","12","02","00:00"," ","-4,70","","-8,30","","76,00","","17,00","","11,00","","24,10","","91,70","","","","-9,00","","Généralement dégagé"
"1999-12-02 01:00","1999","12","02","01:00"," ","-6,80","","-9,70","","80,00","","18,00","","6,00","","24,10","","91,63","","","","-10,00","","Généralement nuageux"
"1999-12-02 02:00","1999","12","02","02:00"," ","-6,20","","-9,70","","76,00","","17,00","","7,00","","24,10","","91,63","","","","-10,00","","Généralement nuageux"
"1999-12-02 03:00","1999","12","02","03:00"," ","-6,50","","-9,80","","77,00","","0,00","","0,00","","24,10","","91,57","","","","","","Généralement nuageux"
"1999-12-02 04:00","1999","12","02","04:00"," ","-8,70","","-11,80","","78,00","","15,00","","6,00","","24,10","","91,51","","","","-12,00","","Généralement nuageux"
"1999-12-02 05:00","1999","12","02","05:00"," ","-8,40","","-11,70","","77,00","","10,00","","6,00","","24,10","","91,44","","","","-12,00","","Généralement nuageux"
"1999-12-02 06:00","1999","12","02","06:00"," ","-8,40","","-11,60","","78,00","","11,00","","11,00","","24,10","","91,35","","","","-14,00","","Nuageux"
"1999-12-02 07:00","1999","12","02","07:00"," ","-8,40","","-11,70","","77,00","","12,00","","9,00","","24,10","","91,29","","","","-13,00","","Généralement nuageux"
"1999-12-02 08:00","1999","12","02","08:00"," ","-8,90","","-12,50","","75,00","","0,00","","0,00","","24,10","","91,26","","","","","","Généralement dégagé"
"1999-12-02 09:00","1999","12","02","09:00"," ","-7,70","","-11,20","","76,00","","12,00","","6,00","","24,10","","91,22","","","","-11,00","","Nuageux"
"1999-12-02 10:00","1999","12","02","10:00"," ","-7,10","","-10,90","","74,00","","10,00","","9,00","","24,10","","91,22","","","","-11,00","","Nuageux"
"1999-12-02 11:00","1999","12","02","11:00"," ","-6,10","","-10,00","","74,00","","10,00","","6,00","","24,10","","91,19","","","","-9,00","","Généralement dégagé"
"1999-12-02 12:00","1999","12","02","12:00"," ","-3,70","","-8,10","","71,00","","11,00","","9,00","","24,10","","91,13","","","","-7,00","","Généralement nuageux"
"1999-12-02 13:00","1999","12","02","13:00"," ","-2,20","","-7,70","","66,00","","7,00","","6,00","","24,10","","91,10","","","","-5,00","","Généralement nuageux"
"1999-12-02 14:00","1999","12","02","14:00"," ","-2,70","","-7,60","","69,00","","10,00","","7,00","","24,10","","91,10","","","","-6,00","","Nuageux"
"1999-12-02 15:00","1999","12","02","15:00"," ","-2,30","","-7,20","","69,00","","27,00","","6,00","","24,10","","91,16","","","","-5,00","","Nuageux"
"1999-12-02 16:00","1999","12","02","16:00"," ","-2,20","","-6,30","","73,00","","1,00","","7,00","","24,10","","91,22","","","","-5,00","","Nuageux"
"1999-12-02 17:00","1999","12","02","17:00"," ","-2,10","","-5,90","","75,00","","36,00","","9,00","","12,90","","91,35","","","","-6,00","","Nuageux"
