"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-13,90","","-17,80","","75,00","","32,00","","10,00","","25,00","","93,24","","","","-20,00","","Neige"
"1973-12-01 01:00","1973","12","01","01:00"," ","-14,40","","-17,20","","76,00","","33,00","","11,00","","24,10","","93,09","","","","-21,00","","Neige"
"1973-12-01 02:00","1973","12","01","02:00"," ","-14,40","","-17,20","","77,00","","32,00","","10,00","","2,40","","93,10","","","","-21,00","","Neige"
"1973-12-01 03:00","1973","12","01","03:00"," ","-14,40","","-17,20","","78,00","","29,00","","8,00","","4,00","","93,09","","","","-20,00","","Neige"
"1973-12-01 04:00","1973","12","01","04:00"," ","-13,90","","-17,20","","77,00","","31,00","","8,00","","6,40","","93,02","","","","-19,00","","Neige"
"1973-12-01 05:00","1973","12","01","05:00"," ","-13,90","","-17,20","","78,00","","35,00","","10,00","","2,40","","92,93","","","","-20,00","","Neige"
"1973-12-01 06:00","1973","12","01","06:00"," ","-13,90","","-17,20","","77,00","","34,00","","5,00","","2,40","","92,87","","","","-17,00","","Neige"
"1973-12-01 07:00","1973","12","01","07:00"," ","-13,90","","-17,20","","77,00","","34,00","","5,00","","2,40","","92,79","","","","-17,00","","Neige"
"1973-12-01 08:00","1973","12","01","08:00"," ","-13,90","","-17,20","","77,00","","27,00","","3,00","","3,20","","92,75","","","","-16,00","","Neige"
"1973-12-01 09:00","1973","12","01","09:00"," ","-13,90","","-17,20","","77,00","","0,00","","0,00","","1,60","","92,71","","","","","","Neige"
"1973-12-01 10:00","1973","12","01","10:00"," ","-13,30","","-16,70","","77,00","","0,00","","0,00","","2,40","","92,71","","","","","","Neige"
"1973-12-01 11:00","1973","12","01","11:00"," ","-13,30","","-16,70","","75,00","","6,00","","5,00","","8,00","","92,65","","","","-17,00","","Neige"
"1973-12-01 12:00","1973","12","01","12:00"," ","-12,80","","-16,70","","74,00","","7,00","","2,00","","16,10","","92,58","","","","-14,00","","Averses de neige"
"1973-12-01 13:00","1973","12","01","13:00"," ","-12,20","","-16,10","","74,00","","0,00","","0,00","","16,10","","92,56","","","","","","Nuageux"
"1973-12-01 14:00","1973","12","01","14:00"," ","-12,80","","-16,10","","76,00","","1,00","","8,00","","11,30","","92,50","","","","-18,00","","Neige"
"1973-12-01 15:00","1973","12","01","15:00"," ","-12,80","","-16,10","","74,00","","1,00","","6,00","","6,40","","92,49","","","","-17,00","","Neige"
"1973-12-01 16:00","1973","12","01","16:00"," ","-12,80","","-16,10","","74,00","","35,00","","3,00","","6,40","","92,52","","","","-15,00","","Neige"
"1973-12-01 17:00","1973","12","01","17:00"," ","-12,80","","-16,10","","76,00","","35,00","","10,00","","3,20","","92,57","","","","-19,00","","Neige"
"1973-12-01 18:00","1973","12","01","18:00"," ","-13,30","","-16,70","","76,00","","33,00","","6,00","","6,40","","92,60","","","","-17,00","","Neige"
