"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-4,90","","-6,50","","89,00","","27,00","","13,00","","24,10","","92,87","","","","-10,00","","Neige"
"2003-11-01 01:00","2003","11","01","01:00"," ","-4,40","","-6,50","","85,00","","28,00","","13,00","","24,10","","92,86","","","","-9,00","","Neige"
"2003-11-01 02:00","2003","11","01","02:00"," ","-4,50","","-6,70","","85,00","","28,00","","13,00","","24,10","","92,81","","","","-10,00","","Neige"
"2003-11-01 03:00","2003","11","01","03:00"," ","-4,40","","-5,70","","91,00","","29,00","","13,00","","6,40","","92,80","","","","-9,00","","Neige"
"2003-11-01 04:00","2003","11","01","04:00"," ","-4,40","","-5,60","","91,00","","29,00","","13,00","","8,00","","92,79","","","","-9,00","","Neige"
"2003-11-01 05:00","2003","11","01","05:00"," ","-4,40","","-5,50","","92,00","","28,00","","11,00","","24,10","","92,78","","","","-9,00","","Neige"
"2003-11-01 06:00","2003","11","01","06:00"," ","-3,70","","-5,00","","91,00","","28,00","","15,00","","19,30","","92,77","","","","-9,00","","Neige"
"2003-11-01 07:00","2003","11","01","07:00"," ","-3,90","","-5,10","","91,00","","29,00","","15,00","","19,30","","92,76","","","","-9,00","","Neige"
"2003-11-01 08:00","2003","11","01","08:00"," ","-3,70","","-5,00","","91,00","","29,00","","13,00","","19,30","","92,82","","","","-9,00","","Neige"
"2003-11-01 09:00","2003","11","01","09:00"," ","-3,10","","-5,00","","87,00","","27,00","","13,00","","24,10","","92,85","","","","-8,00","","Neige"
"2003-11-01 10:00","2003","11","01","10:00"," ","-2,90","","-4,20","","91,00","","28,00","","17,00","","2,00","","92,86","","","","-8,00","","Neige"
"2003-11-01 11:00","2003","11","01","11:00"," ","-2,60","","-4,50","","87,00","","29,00","","17,00","","19,30","","92,87","","","","-8,00","","Neige"
"2003-11-01 12:00","2003","11","01","12:00"," ","-2,20","","-4,30","","85,00","","31,00","","19,00","","3,20","","92,91","","","","-8,00","","Neige"
"2003-11-01 13:00","2003","11","01","13:00"," ","-2,00","","-4,00","","86,00","","30,00","","19,00","","4,00","","92,91","","","","-8,00","","Neige"
"2003-11-01 14:00","2003","11","01","14:00"," ","-2,00","","-3,90","","87,00","","30,00","","17,00","","4,80","","92,91","","","","-7,00","","Neige"
"2003-11-01 15:00","2003","11","01","15:00"," ","-2,00","","-4,10","","86,00","","31,00","","11,00","","19,30","","92,94","","","","-6,00","","Neige"
"2003-11-01 16:00","2003","11","01","16:00"," ","-2,20","","-4,10","","87,00","","30,00","","13,00","","4,00","","92,96","","","","-7,00","","Neige"
"2003-11-01 17:00","2003","11","01","17:00"," ","-2,30","","-4,30","","86,00","","29,00","","17,00","","24,10","","92,98","","","","-8,00","","Neige"
"2003-11-01 18:00","2003","11","01","18:00"," ","-2,80","","-4,50","","88,00","","30,00","","13,00","","16,10","","93,03","","","","-7,00","","Neige"
"2003-11-01 19:00","2003","11","01","19:00"," ","-3,70","","-5,00","","91,00","","35,00","","9,00","","19,30","","93,11","","","","-7,00","","Neige"
"2003-11-01 20:00","2003","11","01","20:00"," ","-3,90","","-5,20","","91,00","","35,00","","7,00","","8,00","","93,14","","","","-7,00","","Neige"
"2003-11-01 21:00","2003","11","01","21:00"," ","-4,50","","-5,60","","92,00","","27,00","","7,00","","16,10","","93,17","","","","-8,00","","Neige"
"2003-11-01 22:00","2003","11","01","22:00"," ","-4,30","","-5,30","","93,00","","27,00","","7,00","","16,10","","93,22","","","","-7,00","","Neige"
"2003-11-01 23:00","2003","11","01","23:00"," ","-4,50","","-5,50","","93,00","","30,00","","4,00","","12,90","","93,26","","","","-6,00","","Neige"
"2003-11-02 00:00","2003","11","02","00:00"," ","-9,00","","-10,10","","92,00","","29,00","","4,00","","1,60","","93,31","","","","-11,00","","Brouillard"
"2003-11-02 01:00","2003","11","02","01:00"," ","-8,60","","-9,60","","92,00","","27,00","","6,00","","0,80","","93,35","","","","-12,00","","Brouillard verglaçant"
"2003-11-02 02:00","2003","11","02","02:00"," ","-6,30","","-7,10","","94,00","","36,00","","6,00","","19,30","","93,40","","","","-9,00","","Neige"
"2003-11-02 03:00","2003","11","02","03:00"," ","-6,70","","-7,60","","93,00","","0,00","","0,00","","12,90","","93,45","","","","","","Neige"
"2003-11-02 04:00","2003","11","02","04:00"," ","-7,20","","-8,90","","88,00","","12,00","","17,00","","19,30","","93,48","","","","-14,00","","Neige"
"2003-11-02 05:00","2003","11","02","05:00"," ","-7,70","","-9,10","","90,00","","10,00","","19,00","","12,90","","93,53","","","","-15,00","","Neige"
"2003-11-02 06:00","2003","11","02","06:00"," ","-9,70","","-11,30","","88,00","","7,00","","22,00","","4,80","","93,63","","","","-18,00","","Neige"
"2003-11-02 07:00","2003","11","02","07:00"," ","-10,10","","-11,90","","87,00","","5,00","","17,00","","12,90","","93,71","","","","-17,00","","Neige"
"2003-11-02 08:00","2003","11","02","08:00"," ","-10,80","","-12,60","","87,00","","6,00","","11,00","","8,00","","93,85","","","","-17,00","","Neige"
