"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-6,80","","-12,30","","65,00","","0,00","","0,00","","25,00","","94,27","","","","","","Dégagé"
"1986-11-01 01:00","1986","11","01","01:00"," ","-6,90","","-11,70","","68,00","","0,00","","0,00","","25,00","","94,33","","","","","","Dégagé"
"1986-11-01 02:00","1986","11","01","02:00"," ","-10,40","","-12,60","","84,00","","0,00","","0,00","","25,00","","94,36","","","","","","Dégagé"
"1986-11-01 03:00","1986","11","01","03:00"," ","-11,10","","-13,50","","82,00","","0,00","","0,00","","25,00","","94,39","","","","","","Dégagé"
"1986-11-01 04:00","1986","11","01","04:00"," ","-11,40","","-13,10","","87,00","","19,00","","4,00","","25,00","","94,39","","","","-14,00","","Dégagé"
"1986-11-01 05:00","1986","11","01","05:00"," ","-11,80","","-12,80","","92,00","","15,00","","6,00","","25,00","","94,43","","","","-16,00","","Dégagé"
"1986-11-01 06:00","1986","11","01","06:00"," ","-11,20","","-12,60","","89,00","","0,00","","0,00","","25,00","","94,43","","","","","","Dégagé"
"1986-11-01 07:00","1986","11","01","07:00"," ","-11,60","","-13,10","","89,00","","15,00","","6,00","","25,00","","94,39","","","","-15,00","","Généralement dégagé"
"1986-11-01 08:00","1986","11","01","08:00"," ","-9,60","","-11,50","","86,00","","16,00","","4,00","","25,00","","94,36","","","","-12,00","","Généralement nuageux"
"1986-11-01 09:00","1986","11","01","09:00"," ","-6,20","","-9,40","","78,00","","16,00","","11,00","","25,00","","94,36","","","","-11,00","","Généralement nuageux"
"1986-11-01 10:00","1986","11","01","10:00"," ","-3,80","","-8,60","","69,00","","18,00","","15,00","","25,00","","94,33","","","","-9,00","","Généralement nuageux"
"1986-11-01 11:00","1986","11","01","11:00"," ","-1,70","","-7,80","","63,00","","18,00","","17,00","","25,00","","94,30","","","","-7,00","","Généralement dégagé"
"1986-11-01 12:00","1986","11","01","12:00"," ","1,00","","-6,60","","57,00","","19,00","","13,00","","25,00","","94,21","","","","","","Généralement nuageux"
"1986-11-01 13:00","1986","11","01","13:00"," ","2,00","","-6,10","","55,00","","21,00","","6,00","","25,00","","94,17","","","","","","Généralement nuageux"
"1986-11-01 14:00","1986","11","01","14:00"," ","3,20","","-6,30","","50,00","","16,00","","9,00","","25,00","","94,11","","","","","","Nuageux"
"1986-11-01 15:00","1986","11","01","15:00"," ","4,00","","-6,20","","47,00","","15,00","","9,00","","25,00","","94,02","","","","","","Généralement dégagé"
"1986-11-01 16:00","1986","11","01","16:00"," ","2,20","","-6,70","","51,00","","20,00","","6,00","","25,00","","93,98","","","","","","Généralement nuageux"
"1986-11-01 17:00","1986","11","01","17:00"," ","1,50","","-6,10","","57,00","","20,00","","6,00","","25,00","","93,98","","","","","","Nuageux"
"1986-11-01 18:00","1986","11","01","18:00"," ","1,60","","-5,90","","57,00","","20,00","","13,00","","25,00","","93,92","","","","","","Nuageux"
"1986-11-01 19:00","1986","11","01","19:00"," ","2,20","","-3,90","","64,00","","23,00","","9,00","","25,00","","93,89","","","","","","Averses de pluie"
"1986-11-01 20:00","1986","11","01","20:00"," ","2,00","","-1,10","","80,00","","22,00","","11,00","","24,10","","93,83","","","","","","Pluie"
"1986-11-01 21:00","1986","11","01","21:00"," ","3,40","","-0,20","","77,00","","21,00","","11,00","","25,00","","93,73","","","","","","Pluie"
"1986-11-01 22:00","1986","11","01","22:00"," ","2,70","","-1,10","","76,00","","20,00","","15,00","","25,00","","93,64","","","","","","Nuageux"
"1986-11-01 23:00","1986","11","01","23:00"," ","2,40","","-1,70","","74,00","","21,00","","13,00","","25,00","","93,57","","","","","","Pluie"
"1986-11-02 00:00","1986","11","02","00:00"," ","3,20","","-1,10","","73,00","","25,00","","7,00","","25,00","","93,57","","","","","","Nuageux"
"1986-11-02 01:00","1986","11","02","01:00"," ","4,40","","1,10","","79,00","","28,00","","15,00","","24,10","","93,51","","","","","","Averses de pluie"
"1986-11-02 02:00","1986","11","02","02:00"," ","4,90","","1,20","","77,00","","0,00","","0,00","","25,00","","93,45","","","","","","Averses de pluie"
"1986-11-02 03:00","1986","11","02","03:00"," ","2,50","","1,70","","95,00","","0,00","","0,00","","25,00","","93,45","","","","","","Averses de pluie"
"1986-11-02 04:00","1986","11","02","04:00"," ","4,40","","0,60","","76,00","","18,00","","7,00","","25,00","","93,45","","","","","","Averses de pluie"
"1986-11-02 05:00","1986","11","02","05:00"," ","2,60","","1,50","","92,00","","20,00","","6,00","","16,10","","93,42","","","","","","Pluie"
"1986-11-02 06:00","1986","11","02","06:00"," ","3,30","","1,70","","90,00","","22,00","","7,00","","24,10","","93,32","","","","","","Pluie"
"1986-11-02 07:00","1986","11","02","07:00"," ","4,60","","3,10","","90,00","","22,00","","11,00","","24,10","","93,26","","","","","","Pluie"
"1986-11-02 08:00","1986","11","02","08:00"," ","4,20","","3,10","","92,00","","20,00","","9,00","","25,00","","93,16","","","","","","Nuageux"
"1986-11-02 09:00","1986","11","02","09:00"," ","7,00","","2,90","","75,00","","24,00","","17,00","","25,00","","93,13","","","","","","Pluie"
"1986-11-02 10:00","1986","11","02","10:00"," ","7,10","","3,10","","76,00","","27,00","","24,00","","25,00","","93,16","","","","","","Averses de pluie"
"1986-11-02 11:00","1986","11","02","11:00"," ","7,80","","3,60","","75,00","","29,00","","19,00","","25,00","","93,23","","","","","","Averses de pluie"
"1986-11-02 12:00","1986","11","02","12:00"," ","10,20","","4,70","","69,00","","30,00","","33,00","","25,00","","93,23","","","","","","Généralement nuageux"
"1986-11-02 13:00","1986","11","02","13:00"," ","10,00","","3,90","","66,00","","31,00","","31,00","","25,00","","93,26","","","","","","Généralement nuageux"
"1986-11-02 14:00","1986","11","02","14:00"," ","10,40","","4,00","","65,00","","31,00","","30,00","","25,00","","93,23","","","","","","Généralement nuageux"
"1986-11-02 15:00","1986","11","02","15:00"," ","10,80","","3,10","","59,00","","32,00","","44,00","","25,00","","93,29","","","","","","Généralement nuageux"
"1986-11-02 16:00","1986","11","02","16:00"," ","9,90","","2,60","","61,00","","32,00","","37,00","","25,00","","93,35","","","","","","Généralement nuageux"
"1986-11-02 17:00","1986","11","02","17:00"," ","8,40","","2,60","","67,00","","33,00","","17,00","","25,00","","93,38","","","","","","Généralement nuageux"
"1986-11-02 18:00","1986","11","02","18:00"," ","7,00","","2,70","","74,00","","32,00","","11,00","","25,00","","93,42","","","","","","Généralement nuageux"
"1986-11-02 19:00","1986","11","02","19:00"," ","7,40","","2,80","","73,00","","32,00","","9,00","","25,00","","93,45","","","","","","Généralement nuageux"
"1986-11-02 20:00","1986","11","02","20:00"," ","6,90","","2,80","","75,00","","31,00","","11,00","","25,00","","93,51","","","","","","Nuageux"
"1986-11-02 21:00","1986","11","02","21:00"," ","4,80","","2,30","","84,00","","31,00","","7,00","","25,00","","93,51","","","","","","Nuageux"
"1986-11-02 22:00","1986","11","02","22:00"," ","4,40","","2,50","","88,00","","0,00","","0,00","","25,00","","93,54","","","","","","Nuageux"
"1986-11-02 23:00","1986","11","02","23:00"," ","3,90","","2,30","","89,00","","0,00","","0,00","","25,00","","93,57","","","","","","Nuageux"
"1986-11-03 00:00","1986","11","03","00:00"," ","4,40","","2,40","","87,00","","0,00","","0,00","","25,00","","93,57","","","","","","Nuageux"
"1986-11-03 01:00","1986","11","03","01:00"," ","3,40","","1,90","","90,00","","24,00","","7,00","","25,00","","93,57","","","","","","Averses de pluie"
"1986-11-03 02:00","1986","11","03","02:00"," ","3,40","","1,70","","89,00","","22,00","","7,00","","25,00","","93,57","","","","","","Nuageux"
"1986-11-03 03:00","1986","11","03","03:00"," ","0,90","","-0,40","","91,00","","23,00","","7,00","","25,00","","93,54","","","","","","Généralement dégagé"
"1986-11-03 04:00","1986","11","03","04:00"," ","3,80","","1,60","","86,00","","26,00","","11,00","","25,00","","93,51","","","","","","Nuageux"
"1986-11-03 05:00","1986","11","03","05:00"," ","4,70","","1,70","","81,00","","25,00","","11,00","","25,00","","93,48","","","","","","Nuageux"
