"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","3,10","","-5,80","","52,00","","18,00","","22,00","","24,10","","92,06","","","","","","Généralement nuageux"
"2008-12-01 01:00","2008","12","01","01:00"," ","1,60","","-6,00","","57,00","","18,00","","13,00","","24,10","","91,91","","","","","","Généralement nuageux"
"2008-12-01 02:00","2008","12","01","02:00"," ","1,60","","-5,60","","59,00","","19,00","","13,00","","24,10","","91,80","","","","","","Généralement dégagé"
"2008-12-01 03:00","2008","12","01","03:00"," ","0,80","","-5,70","","62,00","","18,00","","11,00","","24,10","","91,71","","","","","","Généralement dégagé"
"2008-12-01 04:00","2008","12","01","04:00"," ","0,50","","-5,60","","64,00","","18,00","","17,00","","24,10","","91,58","","","","","","Généralement dégagé"
"2008-12-01 05:00","2008","12","01","05:00"," ","2,30","","-3,90","","64,00","","19,00","","15,00","","24,10","","91,44","","","","","","Généralement dégagé"
"2008-12-01 06:00","2008","12","01","06:00"," ","3,40","","-3,00","","63,00","","20,00","","15,00","","24,10","","91,32","","","","","","Généralement dégagé"
"2008-12-01 07:00","2008","12","01","07:00"," ","1,30","","-4,20","","67,00","","19,00","","15,00","","24,10","","91,25","","","","","","Généralement nuageux"
"2008-12-01 08:00","2008","12","01","08:00"," ","3,40","","-2,50","","65,00","","18,00","","13,00","","24,10","","91,17","","","","","","Généralement nuageux"
"2008-12-01 09:00","2008","12","01","09:00"," ","5,50","","-1,70","","60,00","","20,00","","11,00","","24,10","","91,14","","","","","","Généralement nuageux"
"2008-12-01 10:00","2008","12","01","10:00"," ","7,90","","-0,80","","54,00","","32,00","","26,00","","24,10","","91,28","","","","","","Généralement nuageux"
"2008-12-01 11:00","2008","12","01","11:00"," ","6,50","","-0,70","","60,00","","34,00","","35,00","","24,10","","91,44","","","","","","Généralement nuageux"
"2008-12-01 12:00","2008","12","01","12:00"," ","5,30","","-2,70","","56,00","","32,00","","41,00","","24,10","","91,50","","","","","","Généralement nuageux"
"2008-12-01 13:00","2008","12","01","13:00"," ","5,60","","-5,80","","44,00","","30,00","","37,00","","24,10","","91,48","","","","","","Généralement nuageux"
"2008-12-01 14:00","2008","12","01","14:00"," ","5,20","","-7,40","","40,00","","31,00","","32,00","","24,10","","91,52","","","","","","Généralement nuageux"
"2008-12-01 15:00","2008","12","01","15:00"," ","4,00","","-8,40","","40,00","","30,00","","30,00","","24,10","","91,58","","","","","","Généralement nuageux"
"2008-12-01 16:00","2008","12","01","16:00"," ","3,40","","-9,60","","38,00","","31,00","","43,00","","24,10","","91,65","","","","","","Généralement nuageux"
"2008-12-01 17:00","2008","12","01","17:00"," ","2,10","","-9,90","","41,00","","32,00","","41,00","","24,10","","91,73","","","","","","Généralement nuageux"
"2008-12-01 18:00","2008","12","01","18:00"," ","1,30","","-10,10","","42,00","","31,00","","41,00","","24,10","","91,77","","","","","","Généralement dégagé"
"2008-12-01 19:00","2008","12","01","19:00"," ","1,10","","-9,90","","44,00","","32,00","","52,00","","24,10","","91,87","","","","","","Généralement dégagé"
"2008-12-01 20:00","2008","12","01","20:00"," ","-0,10","","-9,00","","51,00","","31,00","","37,00","","24,10","","91,97","","","","-7,00","","Généralement dégagé"
