"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-9,40","","-11,80","","83,00","","20,00","","15,00","","24,10","","94,38","","","","-16,00","","Généralement dégagé"
"2011-12-01 01:00","2011","12","01","01:00"," ","-11,90","","-13,80","","86,00","","20,00","","11,00","","24,10","","94,31","","","","-18,00","","Généralement dégagé"
"2011-12-01 02:00","2011","12","01","02:00"," ","-11,20","","-13,80","","81,00","","19,00","","11,00","","24,10","","94,23","","","","-17,00","","Dégagé"
"2011-12-01 03:00","2011","12","01","03:00"," ","-11,00","","-13,50","","82,00","","18,00","","11,00","","24,10","","94,17","","","","-17,00","","Généralement dégagé"
"2011-12-01 04:00","2011","12","01","04:00"," ","-11,80","","-14,40","","81,00","","20,00","","13,00","","24,10","","94,07","","","","-18,00","","Généralement dégagé"
"2011-12-01 05:00","2011","12","01","05:00"," ","-10,20","","-13,30","","78,00","","21,00","","13,00","","24,10","","94,00","","","","-16,00","","Généralement dégagé"
"2011-12-01 06:00","2011","12","01","06:00"," ","-6,00","","-9,00","","79,00","","21,00","","9,00","","24,10","","93,94","","","","-10,00","","Généralement nuageux"
"2011-12-01 07:00","2011","12","01","07:00"," ","-5,50","","-8,90","","77,00","","24,00","","15,00","","24,10","","93,83","","","","-11,00","","Généralement dégagé"
"2011-12-01 08:00","2011","12","01","08:00"," ","-2,00","","-5,60","","76,00","","26,00","","19,00","","24,10","","93,74","","","","-8,00","","Généralement nuageux"
"2011-12-01 09:00","2011","12","01","09:00"," ","-2,00","","-5,50","","77,00","","25,00","","15,00","","24,10","","93,59","","","","-7,00","","Nuageux"
"2011-12-01 10:00","2011","12","01","10:00"," ","-2,90","","-5,60","","82,00","","19,00","","15,00","","24,10","","93,47","","","","-8,00","","Nuageux"
"2011-12-01 11:00","2011","12","01","11:00"," ","0,10","","-3,60","","76,00","","19,00","","13,00","","24,10","","93,34","","","","","","Nuageux"
"2011-12-01 12:00","2011","12","01","12:00"," ","1,40","","-2,70","","74,00","","19,00","","17,00","","24,10","","93,13","","","","","","Nuageux"
"2011-12-01 13:00","2011","12","01","13:00"," ","2,40","","-2,30","","71,00","","19,00","","19,00","","24,10","","92,94","","","","","","Nuageux"
"2011-12-01 14:00","2011","12","01","14:00"," ","2,60","","-2,20","","71,00","","19,00","","15,00","","24,10","","92,72","","","","","","Nuageux"
"2011-12-01 15:00","2011","12","01","15:00"," ","2,70","","-1,80","","72,00","","20,00","","13,00","","24,10","","92,52","","","","","","Nuageux"
"2011-12-01 16:00","2011","12","01","16:00"," ","3,50","","-2,10","","67,00","","19,00","","15,00","","24,10","","92,33","","","","","","Nuageux"
"2011-12-01 17:00","2011","12","01","17:00"," ","3,30","","-2,00","","68,00","","20,00","","11,00","","24,10","","92,16","","","","","","Généralement nuageux"
"2011-12-01 18:00","2011","12","01","18:00"," ","3,80","","-2,20","","65,00","","18,00","","9,00","","24,10","","91,97","","","","","","Généralement nuageux"
"2011-12-01 19:00","2011","12","01","19:00"," ","2,20","","-1,20","","78,00","","18,00","","9,00","","24,10","","91,90","","","","","","Généralement nuageux"
"2011-12-01 20:00","2011","12","01","20:00"," ","3,30","","-2,40","","66,00","","27,00","","4,00","","24,10","","91,85","","","","","","Généralement nuageux"
"2011-12-01 21:00","2011","12","01","21:00"," ","3,60","","-2,50","","64,00","","25,00","","19,00","","24,10","","91,78","","","","","","Nuageux"
"2011-12-01 22:00","2011","12","01","22:00"," ","2,80","","-2,40","","69,00","","26,00","","20,00","","24,10","","91,76","","","","","","Nuageux"
"2011-12-01 23:00","2011","12","01","23:00"," ","5,10","","-4,70","","49,00","","29,00","","43,00","","24,10","","91,80","","","","","","Nuageux"
"2011-12-02 00:00","2011","12","02","00:00"," ","4,00","","-6,00","","48,00","","28,00","","46,00","","24,10","","91,86","","","","","","Nuageux"
"2011-12-02 01:00","2011","12","02","01:00"," ","2,50","","-5,60","","55,00","","28,00","","43,00","","24,10","","91,91","","","","","","Généralement dégagé"
"2011-12-02 02:00","2011","12","02","02:00"," ","1,20","","-6,00","","59,00","","28,00","","43,00","","24,10","","91,98","","","","","","Généralement dégagé"
"2011-12-02 03:00","2011","12","02","03:00"," ","0,80","","-6,10","","60,00","","29,00","","35,00","","24,10","","92,07","","","","","","Généralement dégagé"
"2011-12-02 04:00","2011","12","02","04:00"," ","0,10","","-6,10","","63,00","","28,00","","28,00","","24,10","","92,06","","","","","","Généralement dégagé"
"2011-12-02 05:00","2011","12","02","05:00"," ","0,10","","-6,20","","63,00","","28,00","","33,00","","24,10","","92,11","","","","","","Généralement nuageux"
"2011-12-02 06:00","2011","12","02","06:00"," ","0,20","","-4,20","","72,00","","27,00","","37,00","","24,10","","92,15","","","","","","Généralement nuageux"
"2011-12-02 07:00","2011","12","02","07:00"," ","-0,20","","-4,50","","73,00","","29,00","","32,00","","24,10","","92,24","","","","-7,00","","Généralement nuageux"
"2011-12-02 08:00","2011","12","02","08:00"," ","0,70","","-6,30","","59,00","","30,00","","52,00","","24,10","","92,34","","","","","","Généralement nuageux"
"2011-12-02 09:00","2011","12","02","09:00"," ","0,40","","-5,50","","65,00","","30,00","","46,00","","24,10","","92,48","","","","","","Généralement nuageux"
"2011-12-02 10:00","2011","12","02","10:00"," ","0,40","","-5,40","","65,00","","30,00","","46,00","","24,10","","92,64","","","","","","Généralement nuageux"
"2011-12-02 11:00","2011","12","02","11:00"," ","-0,20","","-6,60","","62,00","","31,00","","50,00","","24,10","","92,81","","","","-8,00","","Généralement nuageux"
"2011-12-02 12:00","2011","12","02","12:00"," ","-1,00","","-8,80","","55,00","","32,00","","57,00","","24,10","","92,98","","","","-10,00","","Généralement nuageux"
"2011-12-02 13:00","2011","12","02","13:00"," ","-1,40","","-8,40","","59,00","","32,00","","39,00","","24,10","","93,12","","","","-9,00","","Généralement dégagé"
"2011-12-02 14:00","2011","12","02","14:00"," ","-1,40","","-8,70","","58,00","","31,00","","46,00","","24,10","","93,19","","","","-10,00","","Généralement dégagé"
"2011-12-02 15:00","2011","12","02","15:00"," ","-1,80","","-9,10","","57,00","","31,00","","44,00","","24,10","","93,28","","","","-10,00","","Dégagé"
"2011-12-02 16:00","2011","12","02","16:00"," ","-2,70","","-9,00","","62,00","","31,00","","26,00","","24,10","","93,36","","","","-10,00","","Dégagé"
"2011-12-02 17:00","2011","12","02","17:00"," ","-4,10","","-9,60","","65,00","","31,00","","13,00","","24,10","","93,40","","","","-9,00","","Dégagé"
"2011-12-02 18:00","2011","12","02","18:00"," ","-8,50","","-11,30","","80,00","","26,00","","9,00","","24,10","","93,43","","","","-13,00","","Dégagé"
"2011-12-02 19:00","2011","12","02","19:00"," ","-8,70","","-11,00","","83,00","","25,00","","9,00","","24,10","","93,43","","","","-13,00","","Dégagé"
