"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-11-01 00:00","1967","11","01","00:00"," ","0,60","","-3,30","","76,00","","27,00","","18,00","","25,00","","93,17","","","","","","Généralement dégagé"
"1967-11-01 01:00","1967","11","01","01:00"," ","0,00","","-3,90","","75,00","","27,00","","23,00","","25,00","","93,22","","","","-6,00","","Généralement dégagé"
"1967-11-01 02:00","1967","11","01","02:00"," ","-1,10","","-4,40","","78,00","","29,00","","19,00","","25,00","","93,26","","","","-6,00","","Généralement dégagé"
"1967-11-01 03:00","1967","11","01","03:00"," ","-1,10","","-4,40","","78,00","","29,00","","19,00","","25,00","","93,30","","","","-6,00","","Généralement dégagé"
"1967-11-01 04:00","1967","11","01","04:00"," ","-2,20","","-4,40","","84,00","","29,00","","14,00","","25,00","","93,33","","","","-7,00","","Généralement dégagé"
"1967-11-01 05:00","1967","11","01","05:00"," ","-1,70","","-3,90","","84,00","","29,00","","18,00","","25,00","","93,36","","","","-7,00","","Généralement dégagé"
"1967-11-01 06:00","1967","11","01","06:00"," ","-0,60","","-2,80","","85,00","","29,00","","13,00","","25,00","","93,41","","","","-5,00","","Généralement nuageux"
"1967-11-01 07:00","1967","11","01","07:00"," ","-0,60","","-2,80","","85,00","","29,00","","13,00","","25,00","","93,46","","","","-5,00","","Généralement nuageux"
"1967-11-01 08:00","1967","11","01","08:00"," ","-1,10","","-3,30","","86,00","","29,00","","18,00","","25,00","","93,51","","","","-6,00","","Généralement dégagé"
"1967-11-01 09:00","1967","11","01","09:00"," ","0,00","","-2,80","","83,00","","29,00","","19,00","","25,00","","93,59","","","","-5,00","","Généralement nuageux"
"1967-11-01 10:00","1967","11","01","10:00"," ","0,60","","-2,20","","81,00","","29,00","","26,00","","25,00","","93,64","","","","","","Nuageux"
"1967-11-01 11:00","1967","11","01","11:00"," ","1,70","","-2,20","","74,00","","32,00","","27,00","","25,00","","93,69","","","","","","Nuageux"
"1967-11-01 12:00","1967","11","01","12:00"," ","1,10","","-3,30","","72,00","","34,00","","27,00","","25,00","","93,72","","","","","","Généralement nuageux"
"1967-11-01 13:00","1967","11","01","13:00"," ","0,60","","-1,70","","84,00","","34,00","","26,00","","16,10","","93,80","","","","","","Averses de neige"
"1967-11-01 14:00","1967","11","01","14:00"," ","0,00","","-2,80","","80,00","","34,00","","31,00","","1,20","","93,87","","","","-7,00","","Averses de neige"
"1967-11-01 15:00","1967","11","01","15:00"," ","0,00","","-2,80","","83,00","","34,00","","34,00","","4,00","","93,92","","","","-7,00","","Averses de neige"
"1967-11-01 16:00","1967","11","01","16:00"," ","-0,60","","-3,90","","80,00","","36,00","","29,00","","24,10","","94,00","","","","-7,00","","Généralement nuageux"
"1967-11-01 17:00","1967","11","01","17:00"," ","-2,20","","-6,10","","75,00","","36,00","","35,00","","25,00","","94,11","","","","-10,00","","Généralement dégagé"
"1967-11-01 18:00","1967","11","01","18:00"," ","-3,30","","-6,10","","80,00","","36,00","","27,00","","25,00","","94,22","","","","-10,00","","Généralement nuageux"
"1967-11-01 19:00","1967","11","01","19:00"," ","-4,40","","-7,20","","81,00","","36,00","","21,00","","25,00","","94,29","","","","-11,00","","Généralement dégagé"
"1967-11-01 20:00","1967","11","01","20:00"," ","-3,90","","-7,20","","78,00","","36,00","","19,00","","25,00","","94,39","","","","-10,00","","Généralement nuageux"
"1967-11-01 21:00","1967","11","01","21:00"," ","-3,30","","-7,80","","72,00","","34,00","","34,00","","25,00","","94,43","","","","-11,00","","Généralement nuageux"
