"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 00:00","1997","07","01","00:00"," ","10,10","","8,20","","88,00","","14,00","","11,00","","25,00","","93,28","","","","","","Généralement dégagé"
"1997-07-01 01:00","1997","07","01","01:00"," ","9,90","","8,50","","91,00","","13,00","","9,00","","25,00","","93,31","","","","","","Généralement dégagé"
"1997-07-01 02:00","1997","07","01","02:00"," ","9,20","","7,90","","92,00","","14,00","","9,00","","25,00","","93,28","","","","","","Généralement dégagé"
"1997-07-01 03:00","1997","07","01","03:00"," ","8,50","","7,50","","93,00","","12,00","","9,00","","25,00","","93,24","","","","","","Généralement dégagé"
"1997-07-01 04:00","1997","07","01","04:00"," ","8,00","","7,10","","94,00","","12,00","","9,00","","25,00","","93,24","","","","","","Généralement dégagé"
"1997-07-01 05:00","1997","07","01","05:00"," ","9,10","","7,80","","92,00","","12,00","","11,00","","25,00","","93,28","","","","","","Dégagé"
"1997-07-01 06:00","1997","07","01","06:00"," ","10,60","","8,60","","87,00","","13,00","","11,00","","25,00","","93,31","","","","","","Dégagé"
"1997-07-01 07:00","1997","07","01","07:00"," ","12,40","","9,20","","81,00","","14,00","","6,00","","25,00","","93,34","","","","","","Dégagé"
"1997-07-01 08:00","1997","07","01","08:00"," ","13,70","","7,90","","68,00","","15,00","","17,00","","25,00","","93,34","","","","","","Dégagé"
"1997-07-01 09:00","1997","07","01","09:00"," ","14,90","","8,40","","65,00","","15,00","","19,00","","25,00","","93,37","","","","","","Généralement dégagé"
"1997-07-01 10:00","1997","07","01","10:00"," ","16,30","","9,40","","64,00","","15,00","","20,00","","25,00","","93,37","","","","","","Généralement dégagé"
"1997-07-01 11:00","1997","07","01","11:00"," ","16,80","","9,00","","60,00","","17,00","","19,00","","25,00","","93,37","","","","","","Généralement dégagé"
"1997-07-01 12:00","1997","07","01","12:00"," ","17,80","","8,30","","54,00","","16,00","","19,00","","25,00","","93,40","","","","","","Généralement dégagé"
"1997-07-01 13:00","1997","07","01","13:00"," ","18,00","","6,60","","47,00","","16,00","","19,00","","25,00","","93,40","","","","","","Généralement dégagé"
"1997-07-01 14:00","1997","07","01","14:00"," ","18,80","","7,90","","49,00","","15,00","","19,00","","25,00","","93,37","","","","","","Généralement dégagé"
"1997-07-01 15:00","1997","07","01","15:00"," ","18,90","","7,90","","49,00","","12,00","","19,00","","25,00","","93,37","","","","","","Généralement dégagé"
"1997-07-01 16:00","1997","07","01","16:00"," ","18,90","","6,10","","43,00","","16,00","","13,00","","25,00","","93,34","","","","","","Généralement dégagé"
"1997-07-01 17:00","1997","07","01","17:00"," ","18,60","","7,20","","47,00","","14,00","","19,00","","25,00","","93,37","","","","","","Généralement dégagé"
"1997-07-01 18:00","1997","07","01","18:00"," ","18,30","","7,70","","50,00","","14,00","","17,00","","25,00","","93,37","","","","","","Généralement dégagé"
"1997-07-01 19:00","1997","07","01","19:00"," ","16,70","","8,40","","58,00","","14,00","","11,00","","25,00","","93,37","","","","","","Généralement dégagé"
"1997-07-01 20:00","1997","07","01","20:00"," ","15,20","","8,70","","65,00","","13,00","","9,00","","25,00","","93,40","","","","","","Généralement nuageux"
"1997-07-01 21:00","1997","07","01","21:00"," ","13,40","","8,10","","70,00","","14,00","","11,00","","25,00","","93,43","","","","","","Généralement nuageux"
"1997-07-01 22:00","1997","07","01","22:00"," ","11,60","","8,10","","79,00","","15,00","","11,00","","25,00","","93,43","","","","","","Généralement dégagé"
"1997-07-01 23:00","1997","07","01","23:00"," ","10,90","","7,50","","80,00","","15,00","","11,00","","25,00","","93,47","","","","","","Généralement dégagé"
