"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","2,20","","0,00","","87,00","","0,00","","0,00","","25,00","","92,76","","","","","","Nuageux"
"1972-11-01 01:00","1972","11","01","01:00"," ","0,00","","-1,70","","89,00","","0,00","","0,00","","25,00","","92,75","","","","","","Généralement nuageux"
"1972-11-01 02:00","1972","11","01","02:00"," ","-0,60","","-1,70","","91,00","","0,00","","0,00","","25,00","","92,76","","","","","","Généralement nuageux"
"1972-11-01 03:00","1972","11","01","03:00"," ","-1,70","","-2,80","","92,00","","0,00","","0,00","","25,00","","92,77","","","","","","Généralement nuageux"
"1972-11-01 04:00","1972","11","01","04:00"," ","-0,60","","-1,70","","94,00","","0,00","","0,00","","25,00","","92,74","","","","","","Nuageux"
"1972-11-01 05:00","1972","11","01","05:00"," ","0,00","","-1,10","","90,00","","0,00","","0,00","","25,00","","92,73","","","","","","Nuageux"
"1972-11-01 06:00","1972","11","01","06:00"," ","1,10","","-0,60","","90,00","","8,00","","6,00","","24,10","","92,73","","","","","","Nuageux"
"1972-11-01 07:00","1972","11","01","07:00"," ","1,70","","0,60","","94,00","","9,00","","14,00","","3,20","","92,70","","","","","","Brouillard"
"1972-11-01 08:00","1972","11","01","08:00"," ","1,70","","1,10","","95,00","","10,00","","16,00","","2,40","","92,74","","","","","","Brouillard"
"1972-11-01 09:00","1972","11","01","09:00"," ","1,70","","1,10","","93,00","","9,00","","19,00","","4,00","","92,67","","","","","","Brouillard"
"1972-11-01 10:00","1972","11","01","10:00"," ","2,80","","1,10","","88,00","","10,00","","24,00","","16,10","","92,60","","","","","","Nuageux"
"1972-11-01 11:00","1972","11","01","11:00"," ","3,30","","1,10","","86,00","","11,00","","24,00","","16,10","","92,54","","","","","","Généralement nuageux"
"1972-11-01 12:00","1972","11","01","12:00"," ","3,90","","0,60","","80,00","","11,00","","24,00","","19,30","","92,46","","","","","","Nuageux"
"1972-11-01 13:00","1972","11","01","13:00"," ","5,00","","0,00","","73,00","","11,00","","27,00","","19,30","","92,39","","","","","","Nuageux"
"1972-11-01 14:00","1972","11","01","14:00"," ","5,00","","0,00","","70,00","","11,00","","27,00","","19,30","","92,35","","","","","","Averses de pluie"
