"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-10,30","","-12,80","","82,00","","17,00","","4,00","","24,10","","92,78","","","","-13,00","","Généralement nuageux"
"2002-02-01 01:00","2002","02","01","01:00"," ","-11,20","","-13,50","","83,00","","20,00","","7,00","","24,10","","92,77","","","","-15,00","","Généralement nuageux"
"2002-02-01 02:00","2002","02","01","02:00"," ","-11,20","","-13,50","","83,00","","21,00","","7,00","","24,10","","92,80","","","","-15,00","","Généralement nuageux"
"2002-02-01 03:00","2002","02","01","03:00"," ","-11,60","","-14,00","","82,00","","22,00","","6,00","","24,10","","92,82","","","","-15,00","","Généralement nuageux"
"2002-02-01 04:00","2002","02","01","04:00"," ","-11,90","","-14,20","","83,00","","20,00","","9,00","","24,10","","92,81","","","","-17,00","","Généralement nuageux"
"2002-02-01 05:00","2002","02","01","05:00"," ","-10,00","","-12,60","","81,00","","20,00","","4,00","","24,10","","92,83","","","","-12,00","","Généralement nuageux"
"2002-02-01 06:00","2002","02","01","06:00"," ","-9,90","","-12,30","","83,00","","24,00","","4,00","","24,10","","92,83","","","","-12,00","","Généralement nuageux"
"2002-02-01 07:00","2002","02","01","07:00"," ","-7,60","","-10,10","","82,00","","24,00","","4,00","","24,10","","92,83","","","","-10,00","","Généralement nuageux"
"2002-02-01 08:00","2002","02","01","08:00"," ","-7,10","","-9,40","","84,00","","25,00","","6,00","","24,10","","92,84","","","","-10,00","","Généralement nuageux"
"2002-02-01 09:00","2002","02","01","09:00"," ","-7,80","","-10,40","","82,00","","26,00","","9,00","","24,10","","92,85","","","","-12,00","","Généralement dégagé"
"2002-02-01 10:00","2002","02","01","10:00"," ","-9,30","","-11,70","","83,00","","20,00","","6,00","","24,10","","92,86","","","","-13,00","","Généralement dégagé"
"2002-02-01 11:00","2002","02","01","11:00"," ","-9,10","","-12,00","","79,00","","21,00","","6,00","","24,10","","92,85","","","","-12,00","","Généralement dégagé"
"2002-02-01 12:00","2002","02","01","12:00"," ","-7,80","","-11,90","","72,00","","21,00","","4,00","","24,10","","92,84","","","","-10,00","","Généralement nuageux"
"2002-02-01 13:00","2002","02","01","13:00"," ","-5,50","","-11,10","","65,00","","22,00","","4,00","","24,10","","92,78","","","","-7,00","","Généralement nuageux"
"2002-02-01 14:00","2002","02","01","14:00"," ","-4,30","","-10,50","","62,00","","23,00","","6,00","","24,10","","92,77","","","","-7,00","","Généralement nuageux"
"2002-02-01 15:00","2002","02","01","15:00"," ","-3,20","","-10,50","","57,00","","24,00","","6,00","","24,10","","92,78","","","","-6,00","","Généralement dégagé"
"2002-02-01 16:00","2002","02","01","16:00"," ","-6,30","","-12,30","","62,00","","23,00","","4,00","","24,10","","92,78","","","","-8,00","","Généralement dégagé"
"2002-02-01 17:00","2002","02","01","17:00"," ","-9,20","","-14,30","","66,00","","18,00","","7,00","","24,10","","92,78","","","","-13,00","","Généralement dégagé"
"2002-02-01 18:00","2002","02","01","18:00"," ","-9,60","","-14,40","","68,00","","18,00","","7,00","","24,10","","92,76","","","","-14,00","","Généralement dégagé"
"2002-02-01 19:00","2002","02","01","19:00"," ","-13,90","","-17,20","","76,00","","18,00","","7,00","","24,10","","92,77","","","","-19,00","","Généralement dégagé"
"2002-02-01 20:00","2002","02","01","20:00"," ","-15,20","","-18,10","","78,00","","18,00","","6,00","","24,10","","92,77","","","","-19,00","","Dégagé"
"2002-02-01 21:00","2002","02","01","21:00"," ","-15,20","","-18,80","","74,00","","0,00","","0,00","","24,10","","92,77","","","","","","Dégagé"
"2002-02-01 22:00","2002","02","01","22:00"," ","-16,10","","-18,80","","80,00","","19,00","","13,00","","24,10","","92,77","","","","-24,00","","Généralement dégagé"
"2002-02-01 23:00","2002","02","01","23:00"," ","-14,50","","-17,50","","78,00","","18,00","","11,00","","24,10","","92,77","","","","-21,00","","Généralement nuageux"
"2002-02-02 00:00","2002","02","02","00:00"," ","-14,30","","-17,40","","77,00","","22,00","","11,00","","24,10","","92,82","","","","-21,00","","Généralement dégagé"
"2002-02-02 01:00","2002","02","02","01:00"," ","-10,10","","-13,90","","74,00","","27,00","","11,00","","24,10","","92,87","","","","-16,00","","Généralement nuageux"
"2002-02-02 02:00","2002","02","02","02:00"," ","-9,90","","-13,30","","76,00","","32,00","","4,00","","24,10","","92,95","","","","-12,00","","Généralement nuageux"
"2002-02-02 03:00","2002","02","02","03:00"," ","-10,70","","-14,20","","75,00","","0,00","","0,00","","24,10","","93,00","","","","","","Généralement nuageux"
"2002-02-02 04:00","2002","02","02","04:00"," ","-9,40","","-13,10","","74,00","","24,00","","6,00","","24,10","","93,02","","","","-13,00","","Généralement nuageux"
"2002-02-02 05:00","2002","02","02","05:00"," ","-9,50","","-13,10","","75,00","","22,00","","6,00","","24,10","","93,05","","","","-13,00","","Généralement nuageux"
"2002-02-02 06:00","2002","02","02","06:00"," ","-7,50","","-11,40","","74,00","","27,00","","13,00","","24,10","","93,10","","","","-13,00","","Nuageux"
"2002-02-02 07:00","2002","02","02","07:00"," ","-6,60","","-10,70","","73,00","","26,00","","15,00","","24,10","","93,12","","","","-13,00","","Généralement nuageux"
"2002-02-02 08:00","2002","02","02","08:00"," ","-6,20","","-10,50","","72,00","","27,00","","9,00","","24,10","","93,15","","","","-10,00","","Généralement nuageux"
"2002-02-02 09:00","2002","02","02","09:00"," ","-7,40","","-10,80","","77,00","","26,00","","7,00","","24,10","","93,21","","","","-11,00","","Généralement nuageux"
"2002-02-02 10:00","2002","02","02","10:00"," ","-6,50","","-10,00","","76,00","","25,00","","7,00","","24,10","","93,26","","","","-10,00","","Généralement nuageux"
"2002-02-02 11:00","2002","02","02","11:00"," ","-6,70","","-9,60","","80,00","","26,00","","11,00","","24,10","","93,29","","","","-12,00","","Généralement dégagé"
"2002-02-02 12:00","2002","02","02","12:00"," ","-6,40","","-9,60","","78,00","","25,00","","11,00","","24,10","","93,30","","","","-11,00","","Généralement dégagé"
"2002-02-02 13:00","2002","02","02","13:00"," ","-4,80","","-8,60","","75,00","","25,00","","11,00","","24,10","","93,29","","","","-9,00","","Généralement dégagé"
"2002-02-02 14:00","2002","02","02","14:00"," ","-3,40","","-8,20","","69,00","","25,00","","7,00","","24,10","","93,30","","","","-6,00","","Généralement nuageux"
"2002-02-02 15:00","2002","02","02","15:00"," ","-4,50","","-8,90","","71,00","","19,00","","4,00","","24,10","","93,30","","","","-6,00","","Généralement nuageux"
"2002-02-02 16:00","2002","02","02","16:00"," ","-3,40","","-9,00","","65,00","","18,00","","9,00","","24,10","","93,31","","","","-7,00","","Généralement dégagé"
"2002-02-02 17:00","2002","02","02","17:00"," ","-6,30","","-11,30","","68,00","","14,00","","7,00","","24,10","","93,31","","","","-10,00","","Généralement nuageux"
"2002-02-02 18:00","2002","02","02","18:00"," ","-4,70","","-9,70","","68,00","","16,00","","11,00","","24,10","","93,31","","","","-9,00","","Généralement dégagé"
"2002-02-02 19:00","2002","02","02","19:00"," ","-9,00","","-12,00","","79,00","","17,00","","15,00","","24,10","","93,30","","","","-16,00","","Généralement dégagé"
"2002-02-02 20:00","2002","02","02","20:00"," ","-10,50","","-13,90","","76,00","","18,00","","19,00","","24,10","","93,27","","","","-18,00","","Généralement dégagé"
"2002-02-02 21:00","2002","02","02","21:00"," ","-8,80","","-12,80","","73,00","","17,00","","19,00","","24,10","","93,21","","","","-16,00","","Généralement dégagé"
"2002-02-02 22:00","2002","02","02","22:00"," ","-7,10","","-11,20","","72,00","","17,00","","15,00","","24,10","","93,19","","","","-13,00","","Dégagé"
"2002-02-02 23:00","2002","02","02","23:00"," ","-11,10","","-14,10","","78,00","","18,00","","19,00","","24,10","","93,15","","","","-19,00","","Dégagé"
"2002-02-03 00:00","2002","02","03","00:00"," ","-9,80","","-13,30","","76,00","","14,00","","20,00","","24,10","","93,09","","","","-18,00","","Dégagé"
"2002-02-03 01:00","2002","02","03","01:00"," ","-7,90","","-12,50","","69,00","","16,00","","15,00","","24,10","","93,06","","","","-14,00","","Dégagé"
"2002-02-03 02:00","2002","02","03","02:00"," ","-8,50","","-12,50","","73,00","","15,00","","22,00","","24,10","","92,99","","","","-16,00","","Dégagé"
"2002-02-03 03:00","2002","02","03","03:00"," ","-8,60","","-12,70","","72,00","","17,00","","24,00","","24,10","","92,91","","","","-17,00","","Dégagé"
"2002-02-03 04:00","2002","02","03","04:00"," ","-9,50","","-13,10","","75,00","","17,00","","20,00","","24,10","","92,88","","","","-17,00","","Dégagé"
"2002-02-03 05:00","2002","02","03","05:00"," ","-9,80","","-13,40","","75,00","","16,00","","15,00","","24,10","","92,79","","","","-16,00","","Dégagé"
"2002-02-03 06:00","2002","02","03","06:00"," ","-9,40","","-13,40","","73,00","","17,00","","22,00","","24,10","","92,71","","","","-17,00","","Dégagé"
"2002-02-03 07:00","2002","02","03","07:00"," ","-11,80","","-14,90","","78,00","","17,00","","13,00","","24,10","","92,70","","","","-18,00","","Généralement dégagé"
"2002-02-03 08:00","2002","02","03","08:00"," ","-10,90","","-14,40","","75,00","","18,00","","17,00","","24,10","","92,67","","","","-18,00","","Généralement nuageux"
"2002-02-03 09:00","2002","02","03","09:00"," ","-10,90","","-14,50","","75,00","","18,00","","19,00","","24,10","","92,66","","","","-19,00","","Généralement nuageux"
"2002-02-03 10:00","2002","02","03","10:00"," ","-10,50","","-13,90","","76,00","","18,00","","17,00","","24,10","","92,65","","","","-18,00","","Généralement nuageux"
"2002-02-03 11:00","2002","02","03","11:00"," ","-6,70","","-11,10","","71,00","","18,00","","15,00","","24,10","","92,64","","","","-13,00","","Généralement nuageux"
"2002-02-03 12:00","2002","02","03","12:00"," ","-4,80","","-9,60","","69,00","","18,00","","19,00","","24,10","","92,63","","","","-11,00","","Généralement nuageux"
"2002-02-03 13:00","2002","02","03","13:00"," ","-1,10","","-7,40","","62,00","","0,00","","0,00","","24,10","","92,61","","","","","","Généralement nuageux"
"2002-02-03 14:00","2002","02","03","14:00"," ","-2,50","","-6,70","","73,00","","11,00","","9,00","","24,10","","92,64","","","","-6,00","","Généralement nuageux"
"2002-02-03 15:00","2002","02","03","15:00"," ","-2,10","","-4,80","","82,00","","19,00","","4,00","","24,10","","92,64","","","","-4,00","","Nuageux"
"2002-02-03 16:00","2002","02","03","16:00"," ","-3,40","","-5,80","","83,00","","14,00","","6,00","","24,10","","92,64","","","","-6,00","","Nuageux"
