"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-35,60","","-36,70","","92,00","","16,00","","5,00","","25,00","","92,43","","","","-42,00","","Dégagé"
"1966-01-01 01:00","1966","01","01","01:00"," ","-36,70","","-37,20","","93,00","","0,00","","0,00","","19,30","","92,47","","","","","","Généralement dégagé"
"1966-01-01 02:00","1966","01","01","02:00"," ","-35,60","","-36,70","","92,00","","0,00","","0,00","","19,30","","92,47","","","","","","Dégagé"
"1966-01-01 03:00","1966","01","01","03:00"," ","-36,70","","-37,20","","93,00","","14,00","","5,00","","19,30","","92,54","","","","-43,00","","Dégagé"
"1966-01-01 04:00","1966","01","01","04:00"," ","-36,10","","-36,70","","93,00","","0,00","","0,00","","24,10","","92,61","","","","","","Généralement nuageux"
"1966-01-01 05:00","1966","01","01","05:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","24,10","","92,67","","","","","","Neige"
"1966-01-01 06:00","1966","01","01","06:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","4,00","","92,71","","","","","","Neige"
"1966-01-01 07:00","1966","01","01","07:00"," ","-30,00","","-33,90","","68,00","","0,00","","0,00","","4,80","","92,81","","","","","","Neige"
"1966-01-01 08:00","1966","01","01","08:00"," ","-31,10","","-34,40","","74,00","","34,00","","5,00","","12,90","","92,84","","","","-37,00","","Cristaux de glace"
"1966-01-01 09:00","1966","01","01","09:00"," ","-34,40","","-37,80","","72,00","","25,00","","6,00","","24,10","","92,91","","","","-42,00","","Cristaux de glace"
"1966-01-01 10:00","1966","01","01","10:00"," ","-36,10","","-39,40","","70,00","","23,00","","6,00","","24,10","","93,02","","","","-44,00","","Généralement dégagé"
"1966-01-01 11:00","1966","01","01","11:00"," ","-35,60","","-38,90","","71,00","","23,00","","6,00","","24,10","","93,10","","","","-43,00","","Généralement dégagé"
"1966-01-01 12:00","1966","01","01","12:00"," ","-32,20","","-36,70","","65,00","","20,00","","10,00","","24,10","","93,06","","","","-42,00","","Généralement nuageux"
"1966-01-01 13:00","1966","01","01","13:00"," ","-30,00","","-35,00","","62,00","","18,00","","5,00","","24,10","","93,10","","","","-36,00","","Généralement nuageux"
"1966-01-01 14:00","1966","01","01","14:00"," ","-28,90","","-34,40","","58,00","","0,00","","0,00","","25,00","","93,12","","","","","","Généralement nuageux"
"1966-01-01 15:00","1966","01","01","15:00"," ","-29,40","","-34,40","","63,00","","16,00","","5,00","","25,00","","93,14","","","","-35,00","","Généralement nuageux"
"1966-01-01 16:00","1966","01","01","16:00"," ","-30,60","","-33,90","","74,00","","9,00","","5,00","","24,10","","93,16","","","","-36,00","","Généralement nuageux"
"1966-01-01 17:00","1966","01","01","17:00"," ","-32,80","","-36,10","","73,00","","14,00","","6,00","","16,10","","93,22","","","","-40,00","","Généralement nuageux"
"1966-01-01 18:00","1966","01","01","18:00"," ","-34,40","","-36,70","","81,00","","0,00","","0,00","","24,10","","93,26","","","","","","Généralement nuageux"
"1966-01-01 19:00","1966","01","01","19:00"," ","-30,60","","-32,80","","81,00","","9,00","","8,00","","24,10","","93,15","","","","-39,00","","Généralement nuageux"
"1966-01-01 20:00","1966","01","01","20:00"," ","-30,60","","-33,90","","74,00","","11,00","","5,00","","24,10","","93,20","","","","-36,00","","Nuageux"
"1966-01-01 21:00","1966","01","01","21:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","24,10","","93,16","","","","","","Nuageux"
"1966-01-01 22:00","1966","01","01","22:00"," ","-27,20","","-30,00","","77,00","","7,00","","10,00","","25,00","","93,13","","","","-36,00","","Nuageux"
"1966-01-01 23:00","1966","01","01","23:00"," ","-26,10","","-30,00","","68,00","","9,00","","13,00","","25,00","","93,13","","","","-36,00","","Nuageux"
"1966-01-02 00:00","1966","01","02","00:00"," ","-25,60","","-28,30","","78,00","","9,00","","13,00","","2,80","","93,13","","","","-35,00","","Neige"
"1966-01-02 01:00","1966","01","02","01:00"," ","-25,60","","-28,90","","74,00","","9,00","","16,00","","6,40","","93,04","","","","-36,00","","Neige"
"1966-01-02 02:00","1966","01","02","02:00"," ","-25,60","","-28,90","","74,00","","9,00","","18,00","","2,80","","93,04","","","","-37,00","","Neige"
"1966-01-02 03:00","1966","01","02","03:00"," ","-25,60","","-28,90","","74,00","","7,00","","19,00","","4,00","","93,00","","","","-37,00","","Neige"
"1966-01-02 04:00","1966","01","02","04:00"," ","-25,60","","-28,90","","74,00","","7,00","","16,00","","4,00","","92,92","","","","-36,00","","Neige"
"1966-01-02 05:00","1966","01","02","05:00"," ","-25,60","","-30,00","","65,00","","7,00","","19,00","","3,20","","92,95","","","","-37,00","","Neige"
"1966-01-02 06:00","1966","01","02","06:00"," ","-25,60","","-29,40","","69,00","","5,00","","16,00","","3,20","","92,90","","","","-36,00","","Neige"
"1966-01-02 07:00","1966","01","02","07:00"," ","-26,10","","-30,00","","68,00","","2,00","","16,00","","4,80","","92,94","","","","-37,00","","Neige"
"1966-01-02 08:00","1966","01","02","08:00"," ","-25,60","","-28,90","","74,00","","2,00","","23,00","","6,40","","92,86","","","","-38,00","","Neige"
"1966-01-02 09:00","1966","01","02","09:00"," ","-26,10","","-28,90","","77,00","","36,00","","23,00","","2,00","","92,90","","","","-39,00","","Neige"
"1966-01-02 10:00","1966","01","02","10:00"," ","-26,10","","-30,00","","68,00","","2,00","","24,00","","1,60","","92,92","","","","-39,00","","Neige"
"1966-01-02 11:00","1966","01","02","11:00"," ","-25,60","","-28,90","","74,00","","2,00","","27,00","","1,60","","92,92","","","","-39,00","","Neige"
"1966-01-02 12:00","1966","01","02","12:00"," ","-26,10","","-30,00","","68,00","","36,00","","29,00","","1,20","","92,90","","","","-40,00","","Neige,Poudrerie élevée"
