"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-9,20","","-13,40","","72,00","","16,00","","17,00","","25,00","","91,87","","","","-16,00","","Généralement dégagé"
"1987-01-01 01:00","1987","01","01","01:00"," ","-9,40","","-13,90","","70,00","","15,00","","15,00","","25,00","","91,77","","","","-16,00","","Généralement nuageux"
"1987-01-01 02:00","1987","01","01","02:00"," ","-8,80","","-14,20","","65,00","","16,00","","15,00","","25,00","","91,65","","","","-15,00","","Généralement nuageux"
"1987-01-01 03:00","1987","01","01","03:00"," ","-6,80","","-13,20","","60,00","","17,00","","19,00","","25,00","","91,58","","","","-14,00","","Généralement nuageux"
"1987-01-01 04:00","1987","01","01","04:00"," ","-9,30","","-13,90","","69,00","","16,00","","15,00","","25,00","","91,55","","","","-16,00","","Généralement nuageux"
"1987-01-01 05:00","1987","01","01","05:00"," ","-8,40","","-13,80","","65,00","","31,00","","4,00","","25,00","","91,49","","","","-11,00","","Généralement nuageux"
"1987-01-01 06:00","1987","01","01","06:00"," ","-10,10","","-14,40","","71,00","","14,00","","13,00","","25,00","","91,36","","","","-16,00","","Généralement nuageux"
"1987-01-01 07:00","1987","01","01","07:00"," ","-9,80","","-14,40","","69,00","","16,00","","11,00","","25,00","","91,30","","","","-15,00","","Généralement nuageux"
"1987-01-01 08:00","1987","01","01","08:00"," ","-10,00","","-14,80","","68,00","","14,00","","20,00","","25,00","","91,24","","","","-18,00","","Généralement nuageux"
"1987-01-01 09:00","1987","01","01","09:00"," ","-10,70","","-14,80","","72,00","","14,00","","19,00","","25,00","","91,17","","","","-19,00","","Généralement nuageux"
"1987-01-01 10:00","1987","01","01","10:00"," ","-8,60","","-14,30","","63,00","","18,00","","17,00","","25,00","","91,14","","","","-15,00","","Généralement dégagé"
"1987-01-01 11:00","1987","01","01","11:00"," ","-7,10","","-13,20","","62,00","","19,00","","20,00","","25,00","","91,08","","","","-14,00","","Généralement dégagé"
"1987-01-01 12:00","1987","01","01","12:00"," ","-6,20","","-11,90","","64,00","","18,00","","19,00","","25,00","","90,95","","","","-13,00","","Généralement nuageux"
"1987-01-01 13:00","1987","01","01","13:00"," ","-5,40","","-10,70","","66,00","","20,00","","17,00","","25,00","","90,89","","","","-11,00","","Généralement nuageux"
"1987-01-01 14:00","1987","01","01","14:00"," ","-5,00","","-10,60","","65,00","","26,00","","2,00","","25,00","","90,83","","","","-6,00","","Généralement nuageux"
"1987-01-01 15:00","1987","01","01","15:00"," ","-5,80","","-10,50","","69,00","","23,00","","4,00","","25,00","","90,83","","","","-8,00","","Généralement nuageux"
"1987-01-01 16:00","1987","01","01","16:00"," ","-5,20","","-10,20","","68,00","","24,00","","7,00","","25,00","","90,83","","","","-8,00","","Généralement nuageux"
