"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","-8,80","","-9,60","","94,00","","10,00","","6,00","","12,90","","92,36","","","","-12,00","","Nuageux"
"1983-03-01 01:00","1983","03","01","01:00"," ","-8,80","","-9,70","","93,00","","13,00","","6,00","","16,10","","92,36","","","","-12,00","","Nuageux"
"1983-03-01 02:00","1983","03","01","02:00"," ","-9,10","","-9,80","","95,00","","10,00","","6,00","","16,10","","92,27","","","","-12,00","","Nuageux"
"1983-03-01 03:00","1983","03","01","03:00"," ","-9,00","","-9,80","","94,00","","11,00","","4,00","","16,10","","92,24","","","","-11,00","","Nuageux"
"1983-03-01 04:00","1983","03","01","04:00"," ","-8,90","","-9,80","","93,00","","10,00","","4,00","","19,30","","92,24","","","","-11,00","","Nuageux"
"1983-03-01 05:00","1983","03","01","05:00"," ","-8,70","","-9,70","","92,00","","6,00","","4,00","","19,30","","92,17","","","","-11,00","","Nuageux"
"1983-03-01 06:00","1983","03","01","06:00"," ","-8,60","","-9,50","","93,00","","6,00","","6,00","","16,10","","92,17","","","","-12,00","","Nuageux"
"1983-03-01 07:00","1983","03","01","07:00"," ","-8,60","","-9,40","","94,00","","6,00","","6,00","","16,10","","92,14","","","","-12,00","","Nuageux"
"1983-03-01 08:00","1983","03","01","08:00"," ","-8,30","","-9,40","","92,00","","36,00","","6,00","","8,00","","92,17","","","","-12,00","","Brouillard"
"1983-03-01 09:00","1983","03","01","09:00"," ","-8,30","","-9,50","","91,00","","3,00","","9,00","","9,70","","92,17","","","","-13,00","","Neige"
"1983-03-01 10:00","1983","03","01","10:00"," ","-8,30","","-9,20","","93,00","","4,00","","15,00","","12,90","","92,17","","","","-15,00","","Neige"
"1983-03-01 11:00","1983","03","01","11:00"," ","-7,80","","-9,00","","91,00","","3,00","","6,00","","6,40","","92,17","","","","-11,00","","Neige"
"1983-03-01 12:00","1983","03","01","12:00"," ","-8,00","","-9,00","","92,00","","1,00","","11,00","","2,40","","92,21","","","","-13,00","","Neige"
"1983-03-01 13:00","1983","03","01","13:00"," ","-7,50","","-8,60","","92,00","","2,00","","9,00","","2,40","","92,24","","","","-12,00","","Neige"
"1983-03-01 14:00","1983","03","01","14:00"," ","-7,30","","-8,60","","90,00","","36,00","","11,00","","2,00","","92,24","","","","-12,00","","Neige"
