"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-17,20","","-20,60","","76,00","","16,00","","14,00","","25,00","","94,22","","","","-25,00","","Dégagé"
"1976-01-01 01:00","1976","01","01","01:00"," ","-21,70","","-24,40","","78,00","","17,00","","11,00","","25,00","","94,08","","","","-30,00","","Dégagé"
"1976-01-01 02:00","1976","01","01","02:00"," ","-22,20","","-25,60","","75,00","","16,00","","10,00","","25,00","","94,01","","","","-30,00","","Dégagé"
"1976-01-01 03:00","1976","01","01","03:00"," ","-20,00","","-23,90","","74,00","","16,00","","10,00","","25,00","","93,97","","","","-27,00","","Dégagé"
"1976-01-01 04:00","1976","01","01","04:00"," ","-25,00","","-29,40","","67,00","","18,00","","3,00","","25,00","","93,90","","","","-28,00","","Dégagé"
"1976-01-01 05:00","1976","01","01","05:00"," ","-23,30","","-26,70","","73,00","","0,00","","0,00","","25,00","","93,82","","","","","","Dégagé"
"1976-01-01 06:00","1976","01","01","06:00"," ","-24,40","","-28,30","","73,00","","19,00","","3,00","","25,00","","93,77","","","","-27,00","","Dégagé"
"1976-01-01 07:00","1976","01","01","07:00"," ","-22,80","","-27,20","","68,00","","17,00","","5,00","","25,00","","93,73","","","","-27,00","","Généralement dégagé"
"1976-01-01 08:00","1976","01","01","08:00"," ","-20,00","","-23,30","","73,00","","21,00","","3,00","","25,00","","93,72","","","","-23,00","","Nuageux"
"1976-01-01 09:00","1976","01","01","09:00"," ","-17,20","","-20,00","","77,00","","0,00","","0,00","","25,00","","93,67","","","","","","Nuageux"
"1976-01-01 10:00","1976","01","01","10:00"," ","-15,00","","-17,80","","78,00","","25,00","","2,00","","25,00","","93,68","","","","-16,00","","Nuageux"
"1976-01-01 11:00","1976","01","01","11:00"," ","-13,90","","-16,70","","79,00","","27,00","","10,00","","25,00","","93,70","","","","-20,00","","Nuageux"
"1976-01-01 12:00","1976","01","01","12:00"," ","-12,80","","-16,10","","73,00","","29,00","","10,00","","25,00","","93,66","","","","-19,00","","Nuageux"
"1976-01-01 13:00","1976","01","01","13:00"," ","-12,20","","-15,00","","81,00","","31,00","","10,00","","4,00","","93,64","","","","-18,00","","Neige"
"1976-01-01 14:00","1976","01","01","14:00"," ","-11,70","","-13,90","","84,00","","33,00","","8,00","","2,40","","93,62","","","","-16,00","","Neige"
"1976-01-01 15:00","1976","01","01","15:00"," ","-11,70","","-13,30","","85,00","","33,00","","8,00","","2,40","","93,66","","","","-16,00","","Neige"
"1976-01-01 16:00","1976","01","01","16:00"," ","-11,70","","-13,90","","84,00","","34,00","","13,00","","4,00","","93,72","","","","-18,00","","Neige"
"1976-01-01 17:00","1976","01","01","17:00"," ","-12,20","","-14,40","","83,00","","34,00","","14,00","","6,40","","93,80","","","","-19,00","","Neige"
"1976-01-01 18:00","1976","01","01","18:00"," ","-12,80","","-15,00","","82,00","","32,00","","11,00","","16,10","","93,83","","","","-19,00","","Neige"
"1976-01-01 19:00","1976","01","01","19:00"," ","-13,30","","-16,10","","79,00","","35,00","","11,00","","19,30","","93,88","","","","-20,00","","Neige"
"1976-01-01 20:00","1976","01","01","20:00"," ","-13,90","","-16,70","","80,00","","35,00","","11,00","","16,10","","93,92","","","","-20,00","","Neige"
"1976-01-01 21:00","1976","01","01","21:00"," ","-14,40","","-17,20","","79,00","","1,00","","14,00","","12,90","","93,98","","","","-22,00","","Neige"
"1976-01-01 22:00","1976","01","01","22:00"," ","-15,00","","-18,30","","77,00","","1,00","","13,00","","4,80","","94,02","","","","-22,00","","Neige"
"1976-01-01 23:00","1976","01","01","23:00"," ","-15,00","","-18,30","","77,00","","34,00","","8,00","","16,10","","94,12","","","","-20,00","","Neige"
"1976-01-02 00:00","1976","01","02","00:00"," ","-15,00","","-18,30","","77,00","","33,00","","11,00","","11,30","","94,17","","","","-22,00","","Neige"
"1976-01-02 01:00","1976","01","02","01:00"," ","-15,00","","-18,30","","78,00","","32,00","","14,00","","11,30","","94,22","","","","-23,00","","Neige"
"1976-01-02 02:00","1976","01","02","02:00"," ","-15,00","","-17,80","","78,00","","34,00","","13,00","","9,70","","94,29","","","","-22,00","","Neige"
"1976-01-02 03:00","1976","01","02","03:00"," ","-15,60","","-18,30","","78,00","","33,00","","13,00","","12,90","","94,37","","","","-23,00","","Neige"
