"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-32,60","","-37,30","","63,00","","20,00","","13,00","","25,00","","94,01","","","","-44,00","","Dégagé"
"1978-02-01 01:00","1978","02","01","01:00"," ","-32,80","","-37,60","","62,00","","20,00","","9,00","","24,10","","93,97","","","","-42,00","","Cristaux de glace"
"1978-02-01 02:00","1978","02","01","02:00"," ","-32,20","","-36,50","","66,00","","20,00","","9,00","","24,10","","93,94","","","","-41,00","","Cristaux de glace"
"1978-02-01 03:00","1978","02","01","03:00"," ","-31,70","","-36,40","","63,00","","20,00","","9,00","","25,00","","93,94","","","","-41,00","","Cristaux de glace"
"1978-02-01 04:00","1978","02","01","04:00"," ","-32,40","","-37,30","","62,00","","20,00","","11,00","","25,00","","93,91","","","","-43,00","","Cristaux de glace"
"1978-02-01 05:00","1978","02","01","05:00"," ","-31,80","","-36,40","","63,00","","20,00","","7,00","","25,00","","93,88","","","","-39,00","","Cristaux de glace"
"1978-02-01 06:00","1978","02","01","06:00"," ","-31,40","","-35,60","","66,00","","20,00","","7,00","","25,00","","93,91","","","","-39,00","","Cristaux de glace"
"1978-02-01 07:00","1978","02","01","07:00"," ","-33,80","","-38,30","","64,00","","19,00","","7,00","","24,10","","93,91","","","","-42,00","","Cristaux de glace"
"1978-02-01 08:00","1978","02","01","08:00"," ","-32,60","","-38,90","","53,00","","19,00","","7,00","","24,10","","93,91","","","","-40,00","","Cristaux de glace"
"1978-02-01 09:00","1978","02","01","09:00"," ","-34,70","","-38,60","","68,00","","20,00","","9,00","","25,00","","93,88","","","","-44,00","","Cristaux de glace"
