"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-10-01 00:00","1967","10","01","00:00"," ","3,30","","0,60","","83,00","","5,00","","11,00","","24,10","","92,03","","","","","","Généralement dégagé"
"1967-10-01 01:00","1967","10","01","01:00"," ","5,00","","2,80","","86,00","","7,00","","18,00","","24,10","","92,03","","","","","","Généralement nuageux"
"1967-10-01 02:00","1967","10","01","02:00"," ","4,40","","2,80","","88,00","","7,00","","13,00","","25,00","","92,06","","","","","","Généralement nuageux"
"1967-10-01 03:00","1967","10","01","03:00"," ","3,90","","2,20","","90,00","","9,00","","6,00","","25,00","","92,07","","","","","","Généralement nuageux"
"1967-10-01 04:00","1967","10","01","04:00"," ","3,90","","2,20","","90,00","","11,00","","8,00","","25,00","","92,09","","","","","","Généralement nuageux"
"1967-10-01 05:00","1967","10","01","05:00"," ","3,30","","2,20","","93,00","","0,00","","0,00","","25,00","","92,13","","","","","","Généralement nuageux"
"1967-10-01 06:00","1967","10","01","06:00"," ","3,30","","2,20","","93,00","","0,00","","0,00","","25,00","","92,12","","","","","","Généralement nuageux"
"1967-10-01 07:00","1967","10","01","07:00"," ","2,20","","1,10","","92,00","","9,00","","6,00","","25,00","","92,15","","","","","","Généralement nuageux"
"1967-10-01 08:00","1967","10","01","08:00"," ","4,40","","2,80","","91,00","","14,00","","6,00","","25,00","","92,19","","","","","","Nuageux"
"1967-10-01 09:00","1967","10","01","09:00"," ","6,10","","3,30","","82,00","","11,00","","16,00","","25,00","","92,18","","","","","","Nuageux"
"1967-10-01 10:00","1967","10","01","10:00"," ","7,20","","3,30","","75,00","","11,00","","16,00","","25,00","","92,16","","","","","","Généralement nuageux"
"1967-10-01 11:00","1967","10","01","11:00"," ","7,80","","3,30","","74,00","","9,00","","14,00","","25,00","","92,16","","","","","","Nuageux"
"1967-10-01 12:00","1967","10","01","12:00"," ","7,80","","2,80","","70,00","","9,00","","13,00","","25,00","","92,13","","","","","","Nuageux"
"1967-10-01 13:00","1967","10","01","13:00"," ","8,90","","3,30","","69,00","","11,00","","11,00","","25,00","","92,06","","","","","","Généralement dégagé"
"1967-10-01 14:00","1967","10","01","14:00"," ","10,00","","3,90","","65,00","","14,00","","14,00","","25,00","","92,03","","","","","","Généralement nuageux"
"1967-10-01 15:00","1967","10","01","15:00"," ","11,70","","5,00","","63,00","","9,00","","8,00","","25,00","","92,00","","","","","","Généralement nuageux"
"1967-10-01 16:00","1967","10","01","16:00"," ","11,10","","4,40","","64,00","","16,00","","8,00","","25,00","","92,01","","","","","","Généralement nuageux"
"1967-10-01 17:00","1967","10","01","17:00"," ","11,10","","4,40","","64,00","","9,00","","14,00","","25,00","","92,03","","","","","","Nuageux"
"1967-10-01 18:00","1967","10","01","18:00"," ","9,40","","4,40","","71,00","","7,00","","21,00","","25,00","","92,01","","","","","","Généralement nuageux"
