"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","-9,60","","-12,90","","77,00","","36,00","","4,00","","24,10","","94,23","","","","-12,00","","Neige"
"1981-02-01 01:00","1981","02","01","01:00"," ","-9,50","","-13,00","","76,00","","36,00","","6,00","","24,10","","94,26","","","","-13,00","","Neige"
"1981-02-01 02:00","1981","02","01","02:00"," ","-9,50","","-13,10","","75,00","","28,00","","6,00","","24,10","","94,32","","","","-13,00","","Neige"
"1981-02-01 03:00","1981","02","01","03:00"," ","-9,90","","-12,70","","80,00","","0,00","","0,00","","12,90","","94,35","","","","","","Neige"
"1981-02-01 04:00","1981","02","01","04:00"," ","-10,30","","-12,80","","82,00","","15,00","","4,00","","12,90","","94,35","","","","-13,00","","Neige"
"1981-02-01 05:00","1981","02","01","05:00"," ","-10,50","","-13,00","","82,00","","19,00","","6,00","","12,90","","94,38","","","","-14,00","","Neige"
"1981-02-01 06:00","1981","02","01","06:00"," ","-10,70","","-13,10","","82,00","","16,00","","4,00","","16,10","","94,35","","","","-13,00","","Neige"
"1981-02-01 07:00","1981","02","01","07:00"," ","-11,00","","-13,80","","80,00","","19,00","","9,00","","24,10","","94,35","","","","-16,00","","Neige"
"1981-02-01 08:00","1981","02","01","08:00"," ","-11,80","","-14,30","","82,00","","18,00","","7,00","","24,10","","94,32","","","","-16,00","","Nuageux"
"1981-02-01 09:00","1981","02","01","09:00"," ","-12,00","","-14,20","","83,00","","18,00","","17,00","","24,10","","94,32","","","","-20,00","","Neige"
"1981-02-01 10:00","1981","02","01","10:00"," ","-13,30","","-15,30","","85,00","","17,00","","9,00","","19,30","","94,26","","","","-19,00","","Généralement nuageux"
"1981-02-01 11:00","1981","02","01","11:00"," ","-13,00","","-14,60","","88,00","","17,00","","15,00","","12,90","","94,23","","","","-20,00","","Neige"
"1981-02-01 12:00","1981","02","01","12:00"," ","-11,80","","-14,10","","83,00","","18,00","","13,00","","16,10","","94,16","","","","-18,00","","Généralement dégagé"
"1981-02-01 13:00","1981","02","01","13:00"," ","-11,30","","-14,20","","79,00","","18,00","","19,00","","19,30","","94,10","","","","-19,00","","Généralement dégagé"
"1981-02-01 14:00","1981","02","01","14:00"," ","-10,30","","-13,70","","76,00","","16,00","","11,00","","19,30","","94,07","","","","-16,00","","Dégagé"
"1981-02-01 15:00","1981","02","01","15:00"," ","-9,50","","-13,50","","72,00","","18,00","","7,00","","19,30","","94,01","","","","-13,00","","Généralement dégagé"
"1981-02-01 16:00","1981","02","01","16:00"," ","-10,70","","-14,20","","75,00","","22,00","","4,00","","19,30","","93,97","","","","-13,00","","Généralement dégagé"
"1981-02-01 17:00","1981","02","01","17:00"," ","-11,70","","-14,30","","81,00","","0,00","","0,00","","16,10","","93,97","","","","","","Généralement nuageux"
"1981-02-01 18:00","1981","02","01","18:00"," ","-11,50","","-14,00","","82,00","","0,00","","0,00","","16,10","","93,94","","","","","","Généralement nuageux"
"1981-02-01 19:00","1981","02","01","19:00"," ","-11,30","","-14,20","","79,00","","23,00","","7,00","","19,30","","93,85","","","","-16,00","","Nuageux"
"1981-02-01 20:00","1981","02","01","20:00"," ","-11,90","","-14,30","","82,00","","18,00","","6,00","","19,30","","93,78","","","","-16,00","","Nuageux"
"1981-02-01 21:00","1981","02","01","21:00"," ","-11,90","","-14,20","","83,00","","15,00","","6,00","","24,10","","93,72","","","","-16,00","","Nuageux"
"1981-02-01 22:00","1981","02","01","22:00"," ","-10,60","","-13,60","","78,00","","20,00","","6,00","","25,00","","93,72","","","","-14,00","","Nuageux"
"1981-02-01 23:00","1981","02","01","23:00"," ","-10,80","","-13,40","","81,00","","17,00","","9,00","","25,00","","93,66","","","","-16,00","","Nuageux"
"1981-02-02 00:00","1981","02","02","00:00"," ","-9,40","","-12,30","","79,00","","11,00","","6,00","","25,00","","93,69","","","","-13,00","","Nuageux"
"1981-02-02 01:00","1981","02","02","01:00"," ","-9,30","","-12,00","","80,00","","18,00","","13,00","","25,00","","93,59","","","","-15,00","","Généralement nuageux"
"1981-02-02 02:00","1981","02","02","02:00"," ","-12,40","","-14,90","","81,00","","9,00","","17,00","","25,00","","93,66","","","","-20,00","","Généralement dégagé"
"1981-02-02 03:00","1981","02","02","03:00"," ","-13,70","","-15,80","","84,00","","22,00","","4,00","","25,00","","93,72","","","","-16,00","","Dégagé"
"1981-02-02 04:00","1981","02","02","04:00"," ","-13,90","","-16,30","","82,00","","33,00","","6,00","","25,00","","93,82","","","","-18,00","","Dégagé"
"1981-02-02 05:00","1981","02","02","05:00"," ","-13,90","","-15,80","","86,00","","29,00","","6,00","","25,00","","93,82","","","","-18,00","","Dégagé"
"1981-02-02 06:00","1981","02","02","06:00"," ","-15,50","","-17,00","","88,00","","27,00","","6,00","","25,00","","93,85","","","","-20,00","","Dégagé"
"1981-02-02 07:00","1981","02","02","07:00"," ","-17,50","","-19,20","","86,00","","23,00","","6,00","","25,00","","93,88","","","","-22,00","","Dégagé"
"1981-02-02 08:00","1981","02","02","08:00"," ","-16,60","","-18,60","","84,00","","20,00","","6,00","","16,10","","93,88","","","","-21,00","","Dégagé"
"1981-02-02 09:00","1981","02","02","09:00"," ","-14,40","","-16,10","","87,00","","23,00","","6,00","","19,30","","93,94","","","","-19,00","","Dégagé"
"1981-02-02 10:00","1981","02","02","10:00"," ","-13,80","","-16,10","","82,00","","23,00","","6,00","","24,10","","93,94","","","","-18,00","","Généralement dégagé"
"1981-02-02 11:00","1981","02","02","11:00"," ","-10,90","","-14,30","","76,00","","20,00","","7,00","","24,10","","93,94","","","","-15,00","","Généralement dégagé"
"1981-02-02 12:00","1981","02","02","12:00"," ","-8,00","","-12,10","","72,00","","19,00","","7,00","","24,10","","93,88","","","","-12,00","","Généralement nuageux"
"1981-02-02 13:00","1981","02","02","13:00"," ","-6,40","","-11,50","","67,00","","18,00","","4,00","","24,10","","93,85","","","","-8,00","","Généralement nuageux"
"1981-02-02 14:00","1981","02","02","14:00"," ","-4,80","","-11,20","","60,00","","20,00","","6,00","","25,00","","93,78","","","","-8,00","","Généralement dégagé"
"1981-02-02 15:00","1981","02","02","15:00"," ","-2,60","","-10,60","","54,00","","21,00","","4,00","","24,10","","93,82","","","","-4,00","","Généralement dégagé"
"1981-02-02 16:00","1981","02","02","16:00"," ","-4,70","","-12,00","","57,00","","18,00","","4,00","","25,00","","93,75","","","","-6,00","","Généralement dégagé"
"1981-02-02 17:00","1981","02","02","17:00"," ","-7,30","","-13,80","","60,00","","20,00","","6,00","","25,00","","93,75","","","","-10,00","","Généralement dégagé"
"1981-02-02 18:00","1981","02","02","18:00"," ","-5,70","","-12,50","","59,00","","20,00","","7,00","","25,00","","93,75","","","","-9,00","","Généralement nuageux"
"1981-02-02 19:00","1981","02","02","19:00"," ","-9,50","","-14,30","","68,00","","20,00","","11,00","","25,00","","93,72","","","","-15,00","","Généralement nuageux"
"1981-02-02 20:00","1981","02","02","20:00"," ","-6,50","","-11,70","","66,00","","23,00","","9,00","","25,00","","93,72","","","","-11,00","","Nuageux"
"1981-02-02 21:00","1981","02","02","21:00"," ","-2,20","","-9,60","","57,00","","30,00","","9,00","","25,00","","93,75","","","","-6,00","","Nuageux"
"1981-02-02 22:00","1981","02","02","22:00"," ","-1,50","","-8,30","","60,00","","30,00","","11,00","","25,00","","93,82","","","","-5,00","","Nuageux"
"1981-02-02 23:00","1981","02","02","23:00"," ","-1,20","","-7,30","","63,00","","30,00","","13,00","","25,00","","93,85","","","","-5,00","","Nuageux"
"1981-02-03 00:00","1981","02","03","00:00"," ","0,20","","-7,00","","58,00","","32,00","","7,00","","25,00","","93,88","","","","","","Nuageux"
"1981-02-03 01:00","1981","02","03","01:00"," ","-0,30","","-7,30","","59,00","","31,00","","6,00","","25,00","","93,94","","","","-2,00","","Généralement nuageux"
"1981-02-03 02:00","1981","02","03","02:00"," ","-1,90","","-7,50","","65,00","","32,00","","6,00","","25,00","","93,94","","","","-4,00","","Généralement nuageux"
"1981-02-03 03:00","1981","02","03","03:00"," ","-3,20","","-7,70","","71,00","","5,00","","6,00","","25,00","","93,97","","","","-6,00","","Généralement nuageux"
"1981-02-03 04:00","1981","02","03","04:00"," ","-3,60","","-8,10","","71,00","","19,00","","4,00","","25,00","","94,04","","","","-5,00","","Généralement dégagé"
"1981-02-03 05:00","1981","02","03","05:00"," ","-9,60","","-12,50","","79,00","","20,00","","4,00","","25,00","","94,10","","","","-12,00","","Généralement dégagé"
"1981-02-03 06:00","1981","02","03","06:00"," ","-7,90","","-10,30","","83,00","","21,00","","4,00","","25,00","","94,10","","","","-10,00","","Généralement nuageux"
"1981-02-03 07:00","1981","02","03","07:00"," ","-7,10","","-9,50","","83,00","","14,00","","6,00","","25,00","","94,10","","","","-10,00","","Généralement nuageux"
"1981-02-03 08:00","1981","02","03","08:00"," ","-10,10","","-12,70","","81,00","","22,00","","6,00","","25,00","","94,10","","","","-14,00","","Généralement dégagé"
"1981-02-03 09:00","1981","02","03","09:00"," ","-10,00","","-13,00","","79,00","","18,00","","7,00","","25,00","","94,16","","","","-14,00","","Généralement dégagé"
"1981-02-03 10:00","1981","02","03","10:00"," ","-7,20","","-10,80","","76,00","","20,00","","13,00","","25,00","","94,16","","","","-13,00","","Généralement dégagé"
"1981-02-03 11:00","1981","02","03","11:00"," ","-4,80","","-8,60","","74,00","","21,00","","9,00","","25,00","","94,16","","","","-9,00","","Généralement dégagé"
"1981-02-03 12:00","1981","02","03","12:00"," ","-3,00","","-7,80","","69,00","","22,00","","6,00","","25,00","","94,13","","","","-5,00","","Généralement dégagé"
"1981-02-03 13:00","1981","02","03","13:00"," ","-1,00","","-6,50","","66,00","","23,00","","7,00","","25,00","","94,10","","","","-4,00","","Généralement nuageux"
"1981-02-03 14:00","1981","02","03","14:00"," ","0,00","","-5,50","","66,00","","24,00","","9,00","","25,00","","94,01","","","","-3,00","","Généralement nuageux"
"1981-02-03 15:00","1981","02","03","15:00"," ","-0,10","","-5,30","","68,00","","25,00","","7,00","","25,00","","93,97","","","","-3,00","","Généralement nuageux"
"1981-02-03 16:00","1981","02","03","16:00"," ","-0,60","","-5,80","","68,00","","26,00","","6,00","","25,00","","93,97","","","","-3,00","","Généralement nuageux"
"1981-02-03 17:00","1981","02","03","17:00"," ","-2,20","","-7,20","","68,00","","26,00","","9,00","","25,00","","93,97","","","","-6,00","","Généralement nuageux"
"1981-02-03 18:00","1981","02","03","18:00"," ","-2,50","","-7,10","","70,00","","22,00","","7,00","","25,00","","93,94","","","","-5,00","","Généralement nuageux"
"1981-02-03 19:00","1981","02","03","19:00"," ","-5,60","","-9,20","","76,00","","22,00","","6,00","","25,00","","93,91","","","","-8,00","","Généralement nuageux"
"1981-02-03 20:00","1981","02","03","20:00"," ","-6,50","","-9,80","","77,00","","22,00","","7,00","","25,00","","93,88","","","","-10,00","","Généralement nuageux"
"1981-02-03 21:00","1981","02","03","21:00"," ","-6,20","","-9,60","","77,00","","23,00","","7,00","","25,00","","93,88","","","","-10,00","","Généralement nuageux"
"1981-02-03 22:00","1981","02","03","22:00"," ","-4,70","","-8,70","","73,00","","28,00","","7,00","","25,00","","93,85","","","","-8,00","","Nuageux"
"1981-02-03 23:00","1981","02","03","23:00"," ","-3,50","","-8,20","","70,00","","29,00","","7,00","","25,00","","93,85","","","","-6,00","","Nuageux"
"1981-02-04 00:00","1981","02","04","00:00"," ","-5,40","","-9,40","","73,00","","28,00","","9,00","","25,00","","93,78","","","","-9,00","","Généralement dégagé"
"1981-02-04 01:00","1981","02","04","01:00"," ","-6,40","","-10,10","","75,00","","27,00","","7,00","","25,00","","93,78","","","","-10,00","","Généralement dégagé"
"1981-02-04 02:00","1981","02","04","02:00"," ","-6,80","","-10,40","","75,00","","26,00","","6,00","","25,00","","93,75","","","","-10,00","","Généralement dégagé"
"1981-02-04 03:00","1981","02","04","03:00"," ","-6,00","","-10,10","","73,00","","27,00","","13,00","","25,00","","93,75","","","","-11,00","","Généralement dégagé"
"1981-02-04 04:00","1981","02","04","04:00"," ","-4,80","","-8,80","","73,00","","26,00","","15,00","","25,00","","93,72","","","","-10,00","","Généralement nuageux"
"1981-02-04 05:00","1981","02","04","05:00"," ","-4,20","","-8,60","","71,00","","30,00","","15,00","","25,00","","93,75","","","","-10,00","","Généralement nuageux"
"1981-02-04 06:00","1981","02","04","06:00"," ","-5,70","","-9,60","","74,00","","29,00","","11,00","","25,00","","93,75","","","","-10,00","","Généralement dégagé"
"1981-02-04 07:00","1981","02","04","07:00"," ","-5,60","","-9,90","","72,00","","30,00","","15,00","","25,00","","93,75","","","","-11,00","","Généralement dégagé"
"1981-02-04 08:00","1981","02","04","08:00"," ","-7,50","","-11,20","","75,00","","27,00","","19,00","","25,00","","93,75","","","","-15,00","","Généralement dégagé"
"1981-02-04 09:00","1981","02","04","09:00"," ","-6,60","","-10,40","","74,00","","29,00","","19,00","","25,00","","93,75","","","","-13,00","","Généralement dégagé"
"1981-02-04 10:00","1981","02","04","10:00"," ","-6,20","","-10,10","","74,00","","29,00","","19,00","","25,00","","93,78","","","","-13,00","","Généralement dégagé"
"1981-02-04 11:00","1981","02","04","11:00"," ","-4,30","","-9,20","","68,00","","30,00","","17,00","","25,00","","93,82","","","","-10,00","","Généralement dégagé"
"1981-02-04 12:00","1981","02","04","12:00"," ","-3,60","","-8,60","","68,00","","29,00","","19,00","","25,00","","93,82","","","","-10,00","","Généralement dégagé"
"1981-02-04 13:00","1981","02","04","13:00"," ","-1,40","","-8,20","","60,00","","29,00","","15,00","","25,00","","93,78","","","","-6,00","","Généralement dégagé"
"1981-02-04 14:00","1981","02","04","14:00"," ","-1,40","","-7,70","","62,00","","28,00","","9,00","","25,00","","93,75","","","","-5,00","","Généralement dégagé"
"1981-02-04 15:00","1981","02","04","15:00"," ","-0,80","","-7,30","","61,00","","30,00","","9,00","","25,00","","93,75","","","","-4,00","","Généralement dégagé"
"1981-02-04 16:00","1981","02","04","16:00"," ","-1,60","","-8,10","","61,00","","29,00","","9,00","","25,00","","93,78","","","","-5,00","","Généralement dégagé"
"1981-02-04 17:00","1981","02","04","17:00"," ","-4,40","","-9,80","","66,00","","27,00","","9,00","","25,00","","93,82","","","","-8,00","","Généralement dégagé"
"1981-02-04 18:00","1981","02","04","18:00"," ","-5,90","","-10,70","","69,00","","27,00","","13,00","","25,00","","93,82","","","","-11,00","","Généralement dégagé"
"1981-02-04 19:00","1981","02","04","19:00"," ","-5,50","","-10,30","","69,00","","30,00","","9,00","","25,00","","93,78","","","","-10,00","","Dégagé"
"1981-02-04 20:00","1981","02","04","20:00"," ","-10,30","","-13,50","","77,00","","20,00","","11,00","","25,00","","93,75","","","","-16,00","","Dégagé"
"1981-02-04 21:00","1981","02","04","21:00"," ","-9,60","","-12,40","","80,00","","20,00","","7,00","","25,00","","93,75","","","","-14,00","","Généralement dégagé"
"1981-02-04 22:00","1981","02","04","22:00"," ","-12,60","","-15,50","","79,00","","19,00","","9,00","","25,00","","93,75","","","","-18,00","","Généralement dégagé"
"1981-02-04 23:00","1981","02","04","23:00"," ","-13,30","","-14,90","","88,00","","19,00","","13,00","","25,00","","93,72","","","","-20,00","","Dégagé"
"1981-02-05 00:00","1981","02","05","00:00"," ","-14,30","","-16,20","","85,00","","20,00","","11,00","","25,00","","93,72","","","","-21,00","","Dégagé"
"1981-02-05 01:00","1981","02","05","01:00"," ","-13,60","","-16,10","","81,00","","19,00","","15,00","","25,00","","93,63","","","","-21,00","","Dégagé"
"1981-02-05 02:00","1981","02","05","02:00"," ","-13,70","","-15,70","","85,00","","19,00","","13,00","","25,00","","93,59","","","","-21,00","","Dégagé"
"1981-02-05 03:00","1981","02","05","03:00"," ","-14,70","","-16,50","","86,00","","17,00","","7,00","","25,00","","93,56","","","","-19,00","","Dégagé"
"1981-02-05 04:00","1981","02","05","04:00"," ","-16,90","","-18,90","","84,00","","16,00","","7,00","","25,00","","93,53","","","","-22,00","","Dégagé"
"1981-02-05 05:00","1981","02","05","05:00"," ","-14,90","","-16,30","","89,00","","18,00","","13,00","","25,00","","93,44","","","","-22,00","","Dégagé"
"1981-02-05 06:00","1981","02","05","06:00"," ","-15,90","","-17,10","","90,00","","16,00","","6,00","","25,00","","93,44","","","","-20,00","","Dégagé"
"1981-02-05 07:00","1981","02","05","07:00"," ","-15,60","","-17,10","","88,00","","17,00","","13,00","","25,00","","93,37","","","","-23,00","","Généralement dégagé"
"1981-02-05 08:00","1981","02","05","08:00"," ","-15,20","","-17,00","","86,00","","18,00","","15,00","","25,00","","93,31","","","","-23,00","","Généralement dégagé"
"1981-02-05 09:00","1981","02","05","09:00"," ","-14,00","","-15,90","","86,00","","18,00","","15,00","","25,00","","93,22","","","","-22,00","","Généralement dégagé"
"1981-02-05 10:00","1981","02","05","10:00"," ","-12,40","","-14,30","","86,00","","19,00","","11,00","","24,10","","93,18","","","","-18,00","","Généralement nuageux"
"1981-02-05 11:00","1981","02","05","11:00"," ","-11,30","","-13,80","","82,00","","21,00","","6,00","","24,10","","93,12","","","","-15,00","","Nuageux"
"1981-02-05 12:00","1981","02","05","12:00"," ","-8,80","","-12,00","","77,00","","20,00","","4,00","","25,00","","93,06","","","","-11,00","","Nuageux"
"1981-02-05 13:00","1981","02","05","13:00"," ","-7,50","","-11,60","","72,00","","24,00","","2,00","","25,00","","92,96","","","","-9,00","","Généralement nuageux"
"1981-02-05 14:00","1981","02","05","14:00"," ","-6,20","","-11,20","","68,00","","30,00","","2,00","","25,00","","92,90","","","","-7,00","","Généralement nuageux"
"1981-02-05 15:00","1981","02","05","15:00"," ","-6,10","","-11,00","","68,00","","24,00","","6,00","","25,00","","92,84","","","","-9,00","","Généralement nuageux"
"1981-02-05 16:00","1981","02","05","16:00"," ","-6,10","","-10,50","","71,00","","22,00","","4,00","","25,00","","92,77","","","","-8,00","","Généralement nuageux"
"1981-02-05 17:00","1981","02","05","17:00"," ","-4,20","","-9,50","","67,00","","31,00","","7,00","","25,00","","92,77","","","","-7,00","","Généralement nuageux"
"1981-02-05 18:00","1981","02","05","18:00"," ","-3,40","","-9,90","","61,00","","32,00","","15,00","","25,00","","92,81","","","","-9,00","","Généralement dégagé"
"1981-02-05 19:00","1981","02","05","19:00"," ","-5,30","","-9,90","","70,00","","34,00","","20,00","","25,00","","92,90","","","","-12,00","","Généralement nuageux"
"1981-02-05 20:00","1981","02","05","20:00"," ","-5,10","","-10,70","","65,00","","36,00","","9,00","","25,00","","92,93","","","","-9,00","","Généralement nuageux"
"1981-02-05 21:00","1981","02","05","21:00"," ","-6,40","","-11,20","","68,00","","33,00","","11,00","","25,00","","92,96","","","","-11,00","","Généralement dégagé"
