"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-6,80","","-8,60","","87,00","","13,00","","20,00","","19,30","","90,80","","","","-14,00","","Nuageux"
"2006-02-01 01:00","2006","02","01","01:00"," ","-7,00","","-8,70","","88,00","","12,00","","17,00","","24,10","","90,68","","","","-13,00","","Nuageux"
"2006-02-01 02:00","2006","02","01","02:00"," ","-6,40","","-8,30","","86,00","","13,00","","17,00","","24,10","","90,56","","","","-13,00","","Nuageux"
"2006-02-01 03:00","2006","02","01","03:00"," ","-5,80","","-7,60","","87,00","","13,00","","24,00","","24,10","","90,47","","","","-13,00","","Nuageux"
"2006-02-01 04:00","2006","02","01","04:00"," ","-4,80","","-7,00","","85,00","","14,00","","19,00","","24,10","","90,38","","","","-11,00","","Nuageux"
"2006-02-01 05:00","2006","02","01","05:00"," ","-4,70","","-6,90","","85,00","","13,00","","15,00","","24,10","","90,37","","","","-10,00","","Nuageux"
"2006-02-01 06:00","2006","02","01","06:00"," ","-4,60","","-6,60","","86,00","","13,00","","13,00","","24,10","","90,34","","","","-10,00","","Nuageux"
"2006-02-01 07:00","2006","02","01","07:00"," ","-4,30","","-6,60","","84,00","","15,00","","4,00","","24,10","","90,39","","","","-6,00","","Nuageux"
"2006-02-01 08:00","2006","02","01","08:00"," ","-4,40","","-6,30","","87,00","","22,00","","11,00","","24,10","","90,36","","","","-9,00","","Nuageux"
"2006-02-01 09:00","2006","02","01","09:00"," ","-4,90","","-6,50","","89,00","","0,00","","0,00","","16,10","","90,45","","","","","","Nuageux"
