"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","0,60","","-1,70","","85,00","","20,00","","13,00","","25,00","","93,20","","","","","","Nuageux"
"1976-02-01 01:00","1976","02","01","01:00"," ","1,70","","-2,20","","76,00","","20,00","","10,00","","25,00","","93,17","","","","","","Nuageux"
"1976-02-01 02:00","1976","02","01","02:00"," ","1,70","","-2,20","","75,00","","18,00","","13,00","","25,00","","93,01","","","","","","Nuageux"
"1976-02-01 03:00","1976","02","01","03:00"," ","1,70","","-2,80","","74,00","","0,00","","0,00","","25,00","","93,08","","","","","","Nuageux"
"1976-02-01 04:00","1976","02","01","04:00"," ","3,90","","-4,40","","54,00","","27,00","","10,00","","25,00","","93,04","","","","","","Nuageux"
"1976-02-01 05:00","1976","02","01","05:00"," ","1,70","","-6,10","","57,00","","27,00","","8,00","","25,00","","93,01","","","","","","Généralement nuageux"
"1976-02-01 06:00","1976","02","01","06:00"," ","3,30","","-6,10","","50,00","","27,00","","13,00","","25,00","","93,01","","","","","","Généralement nuageux"
"1976-02-01 07:00","1976","02","01","07:00"," ","2,20","","-5,60","","55,00","","29,00","","13,00","","25,00","","93,04","","","","","","Généralement nuageux"
"1976-02-01 08:00","1976","02","01","08:00"," ","1,10","","-6,70","","56,00","","26,00","","19,00","","25,00","","93,08","","","","","","Généralement nuageux"
"1976-02-01 09:00","1976","02","01","09:00"," ","3,30","","-6,70","","47,00","","27,00","","19,00","","25,00","","93,11","","","","","","Généralement nuageux"
"1976-02-01 10:00","1976","02","01","10:00"," ","2,20","","-5,60","","55,00","","28,00","","23,00","","25,00","","93,20","","","","","","Généralement nuageux"
"1976-02-01 11:00","1976","02","01","11:00"," ","2,20","","-3,90","","62,00","","28,00","","11,00","","25,00","","93,33","","","","","","Généralement nuageux"
"1976-02-01 12:00","1976","02","01","12:00"," ","3,30","","-3,30","","62,00","","28,00","","14,00","","25,00","","93,39","","","","","","Généralement nuageux"
"1976-02-01 13:00","1976","02","01","13:00"," ","3,90","","-3,30","","61,00","","27,00","","13,00","","25,00","","93,39","","","","","","Généralement nuageux"
"1976-02-01 14:00","1976","02","01","14:00"," ","3,90","","-2,80","","64,00","","28,00","","11,00","","25,00","","93,39","","","","","","Généralement nuageux"
"1976-02-01 15:00","1976","02","01","15:00"," ","3,30","","-2,20","","66,00","","29,00","","11,00","","25,00","","93,39","","","","","","Généralement nuageux"
"1976-02-01 16:00","1976","02","01","16:00"," ","2,80","","-2,20","","70,00","","28,00","","10,00","","25,00","","93,39","","","","","","Nuageux"
"1976-02-01 17:00","1976","02","01","17:00"," ","2,80","","-2,80","","66,00","","30,00","","3,00","","25,00","","93,39","","","","","","Nuageux"
"1976-02-01 18:00","1976","02","01","18:00"," ","1,70","","-1,70","","81,00","","23,00","","3,00","","25,00","","93,42","","","","","","Nuageux"
"1976-02-01 19:00","1976","02","01","19:00"," ","1,70","","-2,20","","75,00","","0,00","","0,00","","25,00","","93,42","","","","","","Nuageux"
"1976-02-01 20:00","1976","02","01","20:00"," ","0,60","","-1,70","","84,00","","13,00","","3,00","","25,00","","93,39","","","","","","Nuageux"
"1976-02-01 21:00","1976","02","01","21:00"," ","1,70","","-2,20","","74,00","","17,00","","10,00","","25,00","","93,33","","","","","","Nuageux"
"1976-02-01 22:00","1976","02","01","22:00"," ","2,20","","-2,20","","73,00","","17,00","","11,00","","25,00","","93,27","","","","","","Nuageux"
