"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-08-01 00:00","1967","08","01","00:00"," ","8,30","","6,70","","88,00","","27,00","","16,00","","25,00","","92,96","","","","","","Dégagé"
"1967-08-01 01:00","1967","08","01","01:00"," ","9,40","","6,70","","83,00","","27,00","","16,00","","25,00","","92,97","","","","","","Généralement dégagé"
"1967-08-01 02:00","1967","08","01","02:00"," ","9,40","","6,10","","81,00","","27,00","","16,00","","25,00","","92,97","","","","","","Généralement dégagé"
"1967-08-01 03:00","1967","08","01","03:00"," ","12,20","","7,20","","71,00","","29,00","","23,00","","25,00","","92,99","","","","","","Généralement nuageux"
"1967-08-01 04:00","1967","08","01","04:00"," ","10,00","","6,70","","81,00","","29,00","","8,00","","25,00","","93,02","","","","","","Généralement dégagé"
"1967-08-01 05:00","1967","08","01","05:00"," ","8,90","","6,70","","86,00","","27,00","","13,00","","25,00","","93,03","","","","","","Généralement nuageux"
"1967-08-01 06:00","1967","08","01","06:00"," ","10,00","","6,10","","76,00","","27,00","","21,00","","25,00","","93,03","","","","","","Généralement dégagé"
"1967-08-01 07:00","1967","08","01","07:00"," ","12,80","","7,20","","70,00","","27,00","","31,00","","25,00","","93,05","","","","","","Généralement dégagé"
"1967-08-01 08:00","1967","08","01","08:00"," ","13,90","","7,80","","66,00","","27,00","","21,00","","25,00","","93,06","","","","","","Généralement nuageux"
"1967-08-01 09:00","1967","08","01","09:00"," ","16,10","","8,90","","62,00","","29,00","","34,00","","25,00","","93,04","","","","","","Généralement dégagé"
"1967-08-01 10:00","1967","08","01","10:00"," ","17,20","","9,40","","61,00","","29,00","","35,00","","25,00","","93,03","","","","","","Généralement dégagé"
"1967-08-01 11:00","1967","08","01","11:00"," ","17,80","","9,40","","58,00","","27,00","","40,00","","25,00","","93,04","","","","","","Généralement dégagé"
"1967-08-01 12:00","1967","08","01","12:00"," ","18,90","","10,00","","56,00","","29,00","","40,00","","25,00","","93,03","","","","","","Généralement nuageux"
