"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-07-01 00:00","1987","07","01","00:00"," ","11,80","","8,20","","79,00","","0,00","","0,00","","25,00","","92,94","","","","","","Généralement dégagé"
"1987-07-01 01:00","1987","07","01","01:00"," ","9,30","","6,90","","85,00","","24,00","","4,00","","25,00","","92,97","","","","","","Généralement dégagé"
"1987-07-01 02:00","1987","07","01","02:00"," ","8,30","","6,10","","86,00","","21,00","","6,00","","25,00","","92,97","","","","","","Généralement dégagé"
"1987-07-01 03:00","1987","07","01","03:00"," ","7,30","","4,90","","85,00","","19,00","","4,00","","25,00","","92,97","","","","","","Généralement dégagé"
"1987-07-01 04:00","1987","07","01","04:00"," ","7,40","","5,60","","88,00","","19,00","","6,00","","24,10","","92,97","","","","","","Généralement dégagé"
"1987-07-01 05:00","1987","07","01","05:00"," ","7,90","","6,10","","89,00","","19,00","","4,00","","24,10","","92,97","","","","","","Généralement dégagé"
"1987-07-01 06:00","1987","07","01","06:00"," ","11,00","","8,20","","83,00","","0,00","","0,00","","24,10","","92,97","","","","","","Généralement dégagé"
"1987-07-01 07:00","1987","07","01","07:00"," ","13,80","","10,50","","81,00","","0,00","","0,00","","25,00","","93,00","","","","","","Dégagé"
"1987-07-01 08:00","1987","07","01","08:00"," ","14,50","","10,90","","79,00","","0,00","","0,00","","25,00","","93,00","","","","","","Dégagé"
"1987-07-01 09:00","1987","07","01","09:00"," ","17,60","","9,60","","59,00","","19,00","","7,00","","25,00","","93,00","","","","","","Dégagé"
"1987-07-01 10:00","1987","07","01","10:00"," ","18,60","","10,30","","58,00","","23,00","","4,00","","25,00","","93,00","","","","","","Dégagé"
"1987-07-01 11:00","1987","07","01","11:00"," ","19,00","","9,80","","55,00","","0,00","","0,00","","25,00","","93,00","","","","","","Dégagé"
"1987-07-01 12:00","1987","07","01","12:00"," ","20,50","","9,80","","50,00","","0,00","","0,00","","25,00","","93,00","","","","","","Généralement dégagé"
"1987-07-01 13:00","1987","07","01","13:00"," ","20,50","","10,20","","52,00","","0,00","","0,00","","25,00","","93,00","","","","","","Généralement dégagé"
"1987-07-01 14:00","1987","07","01","14:00"," ","21,60","","8,80","","44,00","","0,00","","0,00","","25,00","","93,00","","","","","","Généralement dégagé"
"1987-07-01 15:00","1987","07","01","15:00"," ","22,20","","8,60","","42,00","","0,00","","0,00","","25,00","","92,97","","","","","","Généralement dégagé"
"1987-07-01 16:00","1987","07","01","16:00"," ","22,00","","9,70","","46,00","","0,00","","0,00","","25,00","","92,97","","","","","","Généralement dégagé"
"1987-07-01 17:00","1987","07","01","17:00"," ","22,60","","10,30","","46,00","","15,00","","6,00","","25,00","","92,94","","","","","","Généralement dégagé"
"1987-07-01 18:00","1987","07","01","18:00"," ","21,50","","10,50","","50,00","","0,00","","0,00","","25,00","","92,91","","","","","","Dégagé"
"1987-07-01 19:00","1987","07","01","19:00"," ","20,40","","12,10","","59,00","","12,00","","7,00","","25,00","","92,88","","","","","","Dégagé"
"1987-07-01 20:00","1987","07","01","20:00"," ","18,00","","12,00","","68,00","","12,00","","7,00","","25,00","","92,91","","","","","","Dégagé"
"1987-07-01 21:00","1987","07","01","21:00"," ","14,90","","10,30","","74,00","","12,00","","9,00","","25,00","","92,94","","","","","","Dégagé"
"1987-07-01 22:00","1987","07","01","22:00"," ","12,10","","9,20","","83,00","","12,00","","7,00","","25,00","","92,94","","","","","","Dégagé"
"1987-07-01 23:00","1987","07","01","23:00"," ","12,50","","9,00","","79,00","","12,00","","7,00","","25,00","","92,94","","","","","","Dégagé"
"1987-07-02 00:00","1987","07","02","00:00"," ","12,10","","8,40","","78,00","","13,00","","11,00","","25,00","","92,91","","","","","","Dégagé"
"1987-07-02 01:00","1987","07","02","01:00"," ","12,50","","8,20","","75,00","","14,00","","15,00","","25,00","","92,88","","","","","","Dégagé"
"1987-07-02 02:00","1987","07","02","02:00"," ","13,20","","8,20","","72,00","","16,00","","19,00","","25,00","","92,88","","","","","","Dégagé"
"1987-07-02 03:00","1987","07","02","03:00"," ","13,30","","7,90","","70,00","","15,00","","15,00","","25,00","","92,85","","","","","","Généralement dégagé"
"1987-07-02 04:00","1987","07","02","04:00"," ","12,60","","7,80","","72,00","","15,00","","13,00","","25,00","","92,85","","","","","","Dégagé"
"1987-07-02 05:00","1987","07","02","05:00"," ","12,40","","7,40","","72,00","","15,00","","15,00","","25,00","","92,78","","","","","","Dégagé"
"1987-07-02 06:00","1987","07","02","06:00"," ","13,60","","8,00","","69,00","","14,00","","20,00","","25,00","","92,75","","","","","","Dégagé"
"1987-07-02 07:00","1987","07","02","07:00"," ","15,40","","8,80","","65,00","","15,00","","22,00","","25,00","","92,72","","","","","","Généralement dégagé"
"1987-07-02 08:00","1987","07","02","08:00"," ","17,90","","10,00","","60,00","","16,00","","19,00","","25,00","","92,69","","","","","","Généralement dégagé"
"1987-07-02 09:00","1987","07","02","09:00"," ","20,00","","10,90","","56,00","","14,00","","19,00","","25,00","","92,69","","","","","","Dégagé"
"1987-07-02 10:00","1987","07","02","10:00"," ","21,20","","11,20","","53,00","","15,00","","19,00","","25,00","","92,66","","","","","","Généralement dégagé"
"1987-07-02 11:00","1987","07","02","11:00"," ","22,60","","12,20","","52,00","","15,00","","22,00","","25,00","","92,56","","25,00","","","","Généralement dégagé"
"1987-07-02 12:00","1987","07","02","12:00"," ","24,30","","12,70","","49,00","","15,00","","24,00","","25,00","","92,53","","27,00","","","","Dégagé"
"1987-07-02 13:00","1987","07","02","13:00"," ","25,00","","13,60","","49,00","","16,00","","20,00","","25,00","","92,47","","28,00","","","","Généralement dégagé"
"1987-07-02 14:00","1987","07","02","14:00"," ","26,30","","14,90","","50,00","","16,00","","20,00","","25,00","","92,44","","30,00","","","","Généralement dégagé"
"1987-07-02 15:00","1987","07","02","15:00"," ","25,00","","14,90","","53,00","","16,00","","17,00","","25,00","","92,40","","29,00","","","","Généralement nuageux"
"1987-07-02 16:00","1987","07","02","16:00"," ","26,00","","16,40","","55,00","","17,00","","9,00","","25,00","","92,37","","31,00","","","","Nuageux"
"1987-07-02 17:00","1987","07","02","17:00"," ","25,00","","15,80","","57,00","","19,00","","7,00","","25,00","","92,34","","29,00","","","","Nuageux"
"1987-07-02 18:00","1987","07","02","18:00"," ","25,00","","16,50","","59,00","","0,00","","0,00","","25,00","","92,31","","30,00","","","","Nuageux"
"1987-07-02 19:00","1987","07","02","19:00"," ","25,00","","18,20","","66,00","","0,00","","0,00","","25,00","","92,25","","31,00","","","","Nuageux"
"1987-07-02 20:00","1987","07","02","20:00"," ","22,20","","17,20","","73,00","","12,00","","4,00","","25,00","","92,25","","28,00","","","","Généralement nuageux"
"1987-07-02 21:00","1987","07","02","21:00"," ","18,60","","14,90","","79,00","","0,00","","0,00","","25,00","","92,28","","","","","","Généralement dégagé"
"1987-07-02 22:00","1987","07","02","22:00"," ","19,40","","14,10","","72,00","","0,00","","0,00","","25,00","","92,28","","","","","","Généralement dégagé"
"1987-07-02 23:00","1987","07","02","23:00"," ","15,90","","12,60","","81,00","","0,00","","0,00","","25,00","","92,28","","","","","","Généralement dégagé"
"1987-07-03 00:00","1987","07","03","00:00"," ","16,20","","12,20","","77,00","","0,00","","0,00","","25,00","","92,28","","","","","","Généralement dégagé"
"1987-07-03 01:00","1987","07","03","01:00"," ","14,80","","10,80","","77,00","","0,00","","0,00","","25,00","","92,25","","","","","","Généralement nuageux"
"1987-07-03 02:00","1987","07","03","02:00"," ","15,20","","10,70","","75,00","","31,00","","9,00","","25,00","","92,31","","","","","","Généralement nuageux"
"1987-07-03 03:00","1987","07","03","03:00"," ","17,30","","13,20","","77,00","","35,00","","4,00","","25,00","","92,28","","","","","","Généralement nuageux"
"1987-07-03 04:00","1987","07","03","04:00"," ","18,20","","13,90","","76,00","","36,00","","11,00","","25,00","","92,25","","","","","","Généralement nuageux"
"1987-07-03 05:00","1987","07","03","05:00"," ","17,80","","13,00","","74,00","","33,00","","7,00","","25,00","","92,31","","","","","","Généralement nuageux"
"1987-07-03 06:00","1987","07","03","06:00"," ","17,80","","10,80","","64,00","","34,00","","13,00","","25,00","","92,31","","","","","","Généralement nuageux"
"1987-07-03 07:00","1987","07","03","07:00"," ","17,60","","10,60","","64,00","","34,00","","9,00","","25,00","","92,34","","","","","","Généralement nuageux"
"1987-07-03 08:00","1987","07","03","08:00"," ","18,50","","11,60","","64,00","","31,00","","6,00","","25,00","","92,44","","","","","","Averses de pluie"
"1987-07-03 09:00","1987","07","03","09:00"," ","17,90","","10,50","","62,00","","32,00","","22,00","","25,00","","92,44","","","","","","Averses de pluie"
"1987-07-03 10:00","1987","07","03","10:00"," ","17,50","","11,50","","68,00","","31,00","","7,00","","25,00","","92,56","","","","","","Averses de pluie"
"1987-07-03 11:00","1987","07","03","11:00"," ","17,60","","11,50","","67,00","","34,00","","20,00","","25,00","","92,56","","","","","","Averses de pluie"
"1987-07-03 12:00","1987","07","03","12:00"," ","18,10","","12,20","","69,00","","34,00","","19,00","","25,00","","92,63","","","","","","Nuageux"
"1987-07-03 13:00","1987","07","03","13:00"," ","18,70","","12,00","","65,00","","33,00","","19,00","","25,00","","92,63","","","","","","Nuageux"
"1987-07-03 14:00","1987","07","03","14:00"," ","19,60","","11,70","","60,00","","35,00","","19,00","","25,00","","92,63","","","","","","Généralement nuageux"
"1987-07-03 15:00","1987","07","03","15:00"," ","20,00","","10,80","","55,00","","35,00","","22,00","","25,00","","92,59","","","","","","Généralement nuageux"
"1987-07-03 16:00","1987","07","03","16:00"," ","20,10","","10,80","","55,00","","34,00","","19,00","","25,00","","92,59","","","","","","Généralement nuageux"
"1987-07-03 17:00","1987","07","03","17:00"," ","19,80","","11,10","","57,00","","35,00","","19,00","","25,00","","92,63","","","","","","Généralement nuageux"
"1987-07-03 18:00","1987","07","03","18:00"," ","19,40","","10,40","","56,00","","36,00","","17,00","","25,00","","92,69","","","","","","Généralement nuageux"
"1987-07-03 19:00","1987","07","03","19:00"," ","18,00","","10,20","","60,00","","1,00","","15,00","","25,00","","92,69","","","","","","Averses de pluie"
"1987-07-03 20:00","1987","07","03","20:00"," ","15,90","","9,90","","68,00","","4,00","","19,00","","25,00","","92,75","","","","","","Nuageux"
"1987-07-03 21:00","1987","07","03","21:00"," ","14,60","","9,70","","73,00","","3,00","","13,00","","25,00","","92,78","","","","","","Averses de pluie"
"1987-07-03 22:00","1987","07","03","22:00"," ","13,60","","8,70","","72,00","","2,00","","11,00","","25,00","","92,85","","","","","","Nuageux"
"1987-07-03 23:00","1987","07","03","23:00"," ","13,20","","7,90","","70,00","","1,00","","9,00","","25,00","","92,91","","","","","","Généralement nuageux"
"1987-07-04 00:00","1987","07","04","00:00"," ","12,60","","8,90","","78,00","","36,00","","11,00","","25,00","","92,91","","","","","","Nuageux"
"1987-07-04 01:00","1987","07","04","01:00"," ","12,40","","7,90","","74,00","","36,00","","17,00","","25,00","","92,91","","","","","","Nuageux"
"1987-07-04 02:00","1987","07","04","02:00"," ","12,60","","7,80","","72,00","","1,00","","19,00","","25,00","","92,88","","","","","","Nuageux"
"1987-07-04 03:00","1987","07","04","03:00"," ","12,40","","9,50","","83,00","","1,00","","11,00","","25,00","","92,88","","","","","","Nuageux"
"1987-07-04 04:00","1987","07","04","04:00"," ","12,20","","6,90","","70,00","","1,00","","15,00","","25,00","","92,91","","","","","","Généralement nuageux"
"1987-07-04 05:00","1987","07","04","05:00"," ","12,00","","6,80","","70,00","","1,00","","9,00","","25,00","","92,91","","","","","","Nuageux"
"1987-07-04 06:00","1987","07","04","06:00"," ","11,60","","6,40","","70,00","","35,00","","9,00","","25,00","","92,91","","","","","","Nuageux"
"1987-07-04 07:00","1987","07","04","07:00"," ","11,80","","5,60","","66,00","","36,00","","9,00","","25,00","","92,94","","","","","","Généralement nuageux"
"1987-07-04 08:00","1987","07","04","08:00"," ","11,70","","5,40","","65,00","","2,00","","9,00","","25,00","","92,94","","","","","","Généralement nuageux"
"1987-07-04 09:00","1987","07","04","09:00"," ","12,30","","5,80","","64,00","","2,00","","7,00","","25,00","","92,97","","","","","","Généralement nuageux"
"1987-07-04 10:00","1987","07","04","10:00"," ","13,00","","5,60","","61,00","","5,00","","11,00","","25,00","","93,00","","","","","","Généralement nuageux"
"1987-07-04 11:00","1987","07","04","11:00"," ","13,50","","5,50","","58,00","","4,00","","11,00","","25,00","","92,97","","","","","","Généralement nuageux"
"1987-07-04 12:00","1987","07","04","12:00"," ","13,80","","4,70","","54,00","","5,00","","7,00","","25,00","","93,00","","","","","","Nuageux"
"1987-07-04 13:00","1987","07","04","13:00"," ","14,90","","5,70","","54,00","","33,00","","9,00","","25,00","","92,97","","","","","","Nuageux"
"1987-07-04 14:00","1987","07","04","14:00"," ","14,00","","4,40","","52,00","","1,00","","4,00","","25,00","","92,97","","","","","","Généralement nuageux"
"1987-07-04 15:00","1987","07","04","15:00"," ","13,50","","6,10","","61,00","","9,00","","6,00","","25,00","","92,97","","","","","","Généralement nuageux"
