"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-29,20","","-33,80","","64,00","","36,00","","13,00","","24,10","","94,35","","","","-40,00","","Cristaux de glace"
"1996-02-01 01:00","1996","02","01","01:00"," ","-31,20","","-35,80","","64,00","","1,00","","4,00","","24,10","","94,41","","","","-36,00","","Cristaux de glace"
"1996-02-01 02:00","1996","02","01","02:00"," ","-32,60","","-36,10","","71,00","","2,00","","4,00","","24,10","","94,51","","","","-37,00","","Cristaux de glace"
"1996-02-01 03:00","1996","02","01","03:00"," ","-32,20","","-37,20","","61,00","","1,00","","4,00","","24,10","","94,54","","","","-37,00","","Cristaux de glace"
"1996-02-01 04:00","1996","02","01","04:00"," ","-37,60","","-43,70","","53,00","","0,00","","0,00","","25,00","","94,60","","","","","","Dégagé"
"1996-02-01 05:00","1996","02","01","05:00"," ","-35,70","","-42,10","","52,00","","0,00","","0,00","","25,00","","94,63","","","","","","Dégagé"
"1996-02-01 06:00","1996","02","01","06:00"," ","-40,80","","-44,40","","68,00","","1,00","","4,00","","19,30","","94,63","","","","-46,00","","Cristaux de glace"
"1996-02-01 07:00","1996","02","01","07:00"," ","-39,60","","-43,80","","64,00","","1,00","","4,00","","16,10","","94,63","","","","-45,00","","Cristaux de glace"
"1996-02-01 08:00","1996","02","01","08:00"," ","-39,50","","-43,60","","65,00","","19,00","","7,00","","12,90","","94,63","","","","-48,00","","Cristaux de glace"
"1996-02-01 09:00","1996","02","01","09:00"," ","-40,80","","-45,10","","63,00","","19,00","","4,00","","4,80","","94,63","","","","-46,00","","Brouillard de glace"
"1996-02-01 10:00","1996","02","01","10:00"," ","-40,10","","-44,30","","64,00","","19,00","","2,00","","4,80","","94,63","","","","-43,00","","Brouillard de glace"
"1996-02-01 11:00","1996","02","01","11:00"," ","-35,60","","-39,50","","67,00","","11,00","","4,00","","24,10","","94,60","","","","-41,00","","Dégagé"
"1996-02-01 12:00","1996","02","01","12:00"," ","-33,00","","-37,50","","64,00","","16,00","","4,00","","24,10","","94,54","","","","-38,00","","Dégagé"
"1996-02-01 13:00","1996","02","01","13:00"," ","-30,10","","-33,80","","70,00","","22,00","","4,00","","19,30","","94,48","","","","-35,00","","Dégagé"
"1996-02-01 14:00","1996","02","01","14:00"," ","-30,40","","-35,30","","62,00","","0,00","","0,00","","24,10","","94,41","","","","","","Dégagé"
"1996-02-01 15:00","1996","02","01","15:00"," ","-30,90","","-35,70","","63,00","","9,00","","2,00","","24,10","","94,38","","","","-33,00","","Dégagé"
"1996-02-01 16:00","1996","02","01","16:00"," ","-32,10","","-38,00","","56,00","","13,00","","4,00","","24,10","","94,35","","","","-37,00","","Dégagé"
"1996-02-01 17:00","1996","02","01","17:00"," ","-34,20","","-40,20","","55,00","","10,00","","11,00","","24,10","","94,32","","","","-45,00","","Dégagé"
"1996-02-01 18:00","1996","02","01","18:00"," ","-36,30","","-41,90","","56,00","","11,00","","11,00","","24,10","","94,29","","","","-47,00","","Dégagé"
"1996-02-01 19:00","1996","02","01","19:00"," ","-37,00","","-41,50","","63,00","","14,00","","7,00","","24,10","","94,25","","","","-45,00","","Dégagé"
"1996-02-01 20:00","1996","02","01","20:00"," ","-34,50","","-38,80","","65,00","","15,00","","9,00","","24,10","","94,22","","","","-44,00","","Dégagé"
"1996-02-01 21:00","1996","02","01","21:00"," ","-37,50","","-41,90","","63,00","","15,00","","13,00","","24,10","","94,19","","","","-50,00","","Dégagé"
"1996-02-01 22:00","1996","02","01","22:00"," ","-36,50","","-42,10","","56,00","","15,00","","17,00","","24,10","","94,16","","","","-50,00","","Dégagé"
"1996-02-01 23:00","1996","02","01","23:00"," ","-37,80","","-42,30","","63,00","","12,00","","11,00","","24,10","","94,13","","","","-49,00","","Dégagé"
"1996-02-02 00:00","1996","02","02","00:00"," ","-38,00","","-41,10","","73,00","","16,00","","7,00","","24,10","","94,10","","","","-47,00","","Dégagé"
