"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-22,20","","-23,30","","90,00","","34,00","","10,00","","25,00","","93,38","","","","-30,00","","Cristaux de glace"
"1968-01-01 01:00","1968","01","01","01:00"," ","-21,70","","-23,30","","87,00","","32,00","","11,00","","24,10","","93,49","","","","-30,00","","Neige"
"1968-01-01 02:00","1968","01","01","02:00"," ","-21,70","","-23,30","","87,00","","32,00","","13,00","","25,00","","93,57","","","","-30,00","","Généralement nuageux"
"1968-01-01 03:00","1968","01","01","03:00"," ","-23,30","","-25,00","","87,00","","34,00","","11,00","","19,30","","93,66","","","","-32,00","","Cristaux de glace"
"1968-01-01 04:00","1968","01","01","04:00"," ","-25,00","","-26,10","","91,00","","32,00","","10,00","","16,10","","93,72","","","","-33,00","","Cristaux de glace"
"1968-01-01 05:00","1968","01","01","05:00"," ","-25,60","","-26,70","","91,00","","29,00","","11,00","","19,30","","93,77","","","","-34,00","","Cristaux de glace"
"1968-01-01 06:00","1968","01","01","06:00"," ","-23,30","","-24,40","","91,00","","29,00","","16,00","","12,90","","93,81","","","","-33,00","","Cristaux de glace"
"1968-01-01 07:00","1968","01","01","07:00"," ","-23,30","","-24,40","","91,00","","29,00","","13,00","","16,10","","93,92","","","","-32,00","","Cristaux de glace"
"1968-01-01 08:00","1968","01","01","08:00"," ","-23,30","","-23,90","","94,00","","32,00","","8,00","","16,10","","93,99","","","","-30,00","","Cristaux de glace"
"1968-01-01 09:00","1968","01","01","09:00"," ","-25,60","","-25,60","","100,00","","32,00","","8,00","","24,10","","94,09","","","","-33,00","","Cristaux de glace"
"1968-01-01 10:00","1968","01","01","10:00"," ","-23,30","","-23,30","","98,00","","34,00","","14,00","","16,10","","94,15","","","","-33,00","","Cristaux de glace"
"1968-01-01 11:00","1968","01","01","11:00"," ","-23,90","","-23,90","","98,00","","36,00","","11,00","","16,10","","94,17","","","","-32,00","","Cristaux de glace"
"1968-01-01 12:00","1968","01","01","12:00"," ","-23,30","","-23,90","","94,00","","36,00","","8,00","","25,00","","94,16","","","","-30,00","","Cristaux de glace"
"1968-01-01 13:00","1968","01","01","13:00"," ","-22,20","","-22,80","","94,00","","27,00","","3,00","","25,00","","94,17","","","","-25,00","","Généralement dégagé"
"1968-01-01 14:00","1968","01","01","14:00"," ","-22,80","","-23,30","","94,00","","25,00","","5,00","","25,00","","94,17","","","","-27,00","","Généralement dégagé"
"1968-01-01 15:00","1968","01","01","15:00"," ","-24,40","","-24,40","","99,00","","25,00","","8,00","","25,00","","94,17","","","","-31,00","","Généralement dégagé"
"1968-01-01 16:00","1968","01","01","16:00"," ","-28,30","","-28,30","","98,00","","20,00","","5,00","","25,00","","94,16","","","","-34,00","","Généralement dégagé"
"1968-01-01 17:00","1968","01","01","17:00"," ","-28,30","","-28,30","","98,00","","20,00","","6,00","","25,00","","94,14","","","","-35,00","","Généralement dégagé"
"1968-01-01 18:00","1968","01","01","18:00"," ","-30,00","","-30,00","","100,00","","18,00","","11,00","","25,00","","94,09","","","","-40,00","","Généralement dégagé"
"1968-01-01 19:00","1968","01","01","19:00"," ","-32,20","","-32,80","","96,00","","20,00","","14,00","","25,00","","94,07","","","","-44,00","","Généralement dégagé"
"1968-01-01 20:00","1968","01","01","20:00"," ","-30,60","","-31,10","","94,00","","20,00","","16,00","","25,00","","94,01","","","","-43,00","","Généralement dégagé"
"1968-01-01 21:00","1968","01","01","21:00"," ","-29,40","","-29,40","","99,00","","18,00","","18,00","","25,00","","93,96","","","","-42,00","","Généralement dégagé"
"1968-01-01 22:00","1968","01","01","22:00"," ","-26,10","","-26,10","","100,00","","20,00","","16,00","","25,00","","93,89","","","","-37,00","","Généralement dégagé"
"1968-01-01 23:00","1968","01","01","23:00"," ","-25,00","","-25,00","","99,00","","20,00","","11,00","","25,00","","93,81","","","","-34,00","","Généralement nuageux"
"1968-01-02 00:00","1968","01","02","00:00"," ","-23,30","","-23,90","","94,00","","23,00","","8,00","","25,00","","93,76","","","","-30,00","","Généralement dégagé"
"1968-01-02 01:00","1968","01","02","01:00"," ","-26,10","","-26,70","","96,00","","23,00","","6,00","","25,00","","93,72","","","","-32,00","","Généralement dégagé"
"1968-01-02 02:00","1968","01","02","02:00"," ","-23,90","","-25,00","","91,00","","20,00","","10,00","","25,00","","93,66","","","","-32,00","","Généralement dégagé"
"1968-01-02 03:00","1968","01","02","03:00"," ","-21,70","","-22,80","","91,00","","23,00","","8,00","","25,00","","93,63","","","","-28,00","","Généralement dégagé"
"1968-01-02 04:00","1968","01","02","04:00"," ","-20,60","","-22,20","","85,00","","25,00","","11,00","","25,00","","93,55","","","","-28,00","","Généralement nuageux"
"1968-01-02 05:00","1968","01","02","05:00"," ","-18,90","","-20,00","","91,00","","27,00","","14,00","","25,00","","93,41","","","","-27,00","","Généralement nuageux"
"1968-01-02 06:00","1968","01","02","06:00"," ","-17,80","","-20,00","","82,00","","27,00","","18,00","","25,00","","93,34","","","","-27,00","","Généralement nuageux"
"1968-01-02 07:00","1968","01","02","07:00"," ","-17,80","","-20,00","","82,00","","27,00","","11,00","","25,00","","93,28","","","","-25,00","","Généralement nuageux"
"1968-01-02 08:00","1968","01","02","08:00"," ","-17,20","","-20,00","","80,00","","27,00","","11,00","","25,00","","93,23","","","","-24,00","","Généralement nuageux"
"1968-01-02 09:00","1968","01","02","09:00"," ","-17,20","","-20,00","","80,00","","27,00","","13,00","","25,00","","93,17","","","","-25,00","","Généralement nuageux"
"1968-01-02 10:00","1968","01","02","10:00"," ","-16,10","","-17,80","","85,00","","27,00","","13,00","","16,10","","93,13","","","","-24,00","","Neige en grains"
"1968-01-02 11:00","1968","01","02","11:00"," ","-15,60","","-16,70","","90,00","","27,00","","11,00","","4,00","","93,03","","","","-22,00","","Neige,Brouillard"
"1968-01-02 12:00","1968","01","02","12:00"," ","-14,40","","-16,10","","89,00","","27,00","","24,00","","4,00","","92,95","","","","-24,00","","Neige,Brouillard"
"1968-01-02 13:00","1968","01","02","13:00"," ","-13,90","","-15,00","","91,00","","27,00","","24,00","","2,40","","92,84","","","","-24,00","","Neige,Brouillard"
"1968-01-02 14:00","1968","01","02","14:00"," ","-13,30","","-14,40","","90,00","","27,00","","24,00","","4,80","","92,77","","","","-23,00","","Neige,Brouillard"
"1968-01-02 15:00","1968","01","02","15:00"," ","-12,20","","-13,30","","90,00","","29,00","","29,00","","4,80","","92,79","","","","-22,00","","Neige,Brouillard"
"1968-01-02 16:00","1968","01","02","16:00"," ","-12,20","","-13,90","","89,00","","32,00","","19,00","","6,40","","92,83","","","","-20,00","","Neige"
"1968-01-02 17:00","1968","01","02","17:00"," ","-12,20","","-13,90","","89,00","","34,00","","16,00","","16,10","","92,87","","","","-20,00","","Neige"
"1968-01-02 18:00","1968","01","02","18:00"," ","-13,90","","-15,60","","87,00","","36,00","","23,00","","25,00","","92,94","","","","-23,00","","Généralement nuageux"
"1968-01-02 19:00","1968","01","02","19:00"," ","-15,00","","-16,10","","90,00","","36,00","","19,00","","24,10","","92,96","","","","-24,00","","Neige"
"1968-01-02 20:00","1968","01","02","20:00"," ","-16,10","","-16,70","","94,00","","36,00","","19,00","","16,10","","92,99","","","","-25,00","","Neige"
"1968-01-02 21:00","1968","01","02","21:00"," ","-17,80","","-18,30","","94,00","","2,00","","19,00","","19,30","","93,01","","","","-27,00","","Neige"
"1968-01-02 22:00","1968","01","02","22:00"," ","-19,40","","-19,40","","99,00","","2,00","","13,00","","4,80","","93,02","","","","-28,00","","Neige"
"1968-01-02 23:00","1968","01","02","23:00"," ","-20,60","","-22,20","","88,00","","5,00","","23,00","","4,80","","93,03","","","","-32,00","","Neige"
"1968-01-03 00:00","1968","01","03","00:00"," ","-21,10","","-21,70","","97,00","","2,00","","11,00","","8,00","","93,12","","","","-29,00","","Cristaux de glace"
"1968-01-03 01:00","1968","01","03","01:00"," ","-21,70","","-21,70","","100,00","","2,00","","8,00","","4,00","","93,19","","","","-28,00","","Cristaux de glace"
"1968-01-03 02:00","1968","01","03","02:00"," ","-22,20","","-22,80","","97,00","","2,00","","11,00","","4,80","","93,31","","","","-30,00","","Cristaux de glace"
"1968-01-03 03:00","1968","01","03","03:00"," ","-22,80","","-22,80","","100,00","","2,00","","11,00","","4,80","","93,37","","","","-31,00","","Cristaux de glace"
"1968-01-03 04:00","1968","01","03","04:00"," ","-23,30","","-23,30","","98,00","","2,00","","16,00","","12,90","","93,43","","","","-33,00","","Cristaux de glace"
"1968-01-03 05:00","1968","01","03","05:00"," ","-25,00","","-25,00","","99,00","","2,00","","8,00","","25,00","","93,47","","","","-32,00","","Cristaux de glace"
"1968-01-03 06:00","1968","01","03","06:00"," ","-27,20","","-27,80","","97,00","","2,00","","8,00","","25,00","","93,57","","","","-35,00","","Généralement dégagé"
"1968-01-03 07:00","1968","01","03","07:00"," ","-29,40","","-29,40","","99,00","","5,00","","10,00","","25,00","","93,67","","","","-38,00","","Généralement dégagé"
"1968-01-03 08:00","1968","01","03","08:00"," ","-28,90","","-28,90","","98,00","","2,00","","5,00","","25,00","","93,77","","","","-34,00","","Généralement nuageux"
"1968-01-03 09:00","1968","01","03","09:00"," ","-28,30","","-28,30","","98,00","","0,00","","0,00","","8,00","","93,84","","","","","","Neige"
"1968-01-03 10:00","1968","01","03","10:00"," ","-29,40","","-29,40","","99,00","","0,00","","0,00","","6,40","","93,86","","","","","","Cristaux de glace,Brouillard"
"1968-01-03 11:00","1968","01","03","11:00"," ","-28,90","","-28,90","","98,00","","0,00","","0,00","","16,10","","93,86","","","","","","Cristaux de glace"
"1968-01-03 12:00","1968","01","03","12:00"," ","-28,90","","-28,90","","98,00","","0,00","","0,00","","11,30","","93,85","","","","","","Cristaux de glace"
"1968-01-03 13:00","1968","01","03","13:00"," ","-27,20","","-28,30","","92,00","","16,00","","11,00","","25,00","","93,80","","","","-36,00","","Généralement dégagé"
"1968-01-03 14:00","1968","01","03","14:00"," ","-27,20","","-27,80","","97,00","","16,00","","16,00","","25,00","","93,72","","","","-38,00","","Généralement dégagé"
"1968-01-03 15:00","1968","01","03","15:00"," ","-26,70","","-28,30","","87,00","","14,00","","16,00","","25,00","","93,68","","","","-38,00","","Généralement dégagé"
"1968-01-03 16:00","1968","01","03","16:00"," ","-27,80","","-28,90","","92,00","","14,00","","21,00","","25,00","","93,61","","","","-41,00","","Généralement nuageux"
"1968-01-03 17:00","1968","01","03","17:00"," ","-26,10","","-26,70","","96,00","","14,00","","24,00","","25,00","","93,58","","","","-39,00","","Nuageux"
"1968-01-03 18:00","1968","01","03","18:00"," ","-25,00","","-25,00","","99,00","","16,00","","26,00","","25,00","","93,45","","","","-38,00","","Généralement nuageux"
"1968-01-03 19:00","1968","01","03","19:00"," ","-23,30","","-25,60","","83,00","","16,00","","23,00","","25,00","","93,38","","","","-35,00","","Cristaux de glace"
"1968-01-03 20:00","1968","01","03","20:00"," ","-22,80","","-23,90","","91,00","","16,00","","27,00","","2,40","","93,20","","","","-36,00","","Neige"
"1968-01-03 21:00","1968","01","03","21:00"," ","-22,20","","-23,90","","87,00","","16,00","","26,00","","3,20","","93,09","","","","-35,00","","Neige"
"1968-01-03 22:00","1968","01","03","22:00"," ","-21,70","","-22,80","","91,00","","16,00","","23,00","","3,20","","92,93","","","","-33,00","","Neige"
"1968-01-03 23:00","1968","01","03","23:00"," ","-21,10","","-22,80","","84,00","","16,00","","29,00","","3,20","","92,81","","","","-34,00","","Neige"
"1968-01-04 00:00","1968","01","04","00:00"," ","-20,60","","-21,70","","91,00","","16,00","","37,00","","2,00","","92,62","","","","-34,00","","Neige"
"1968-01-04 01:00","1968","01","04","01:00"," ","-20,00","","-20,60","","94,00","","14,00","","37,00","","2,40","","92,44","","","","-34,00","","Neige"
"1968-01-04 02:00","1968","01","04","02:00"," ","-19,40","","-20,60","","91,00","","14,00","","32,00","","3,20","","92,27","","","","-32,00","","Neige"
"1968-01-04 03:00","1968","01","04","03:00"," ","-18,30","","-18,90","","94,00","","14,00","","40,00","","1,60","","92,11","","","","-32,00","","Neige,Poudrerie élevée"
"1968-01-04 04:00","1968","01","04","04:00"," ","-17,20","","-18,30","","92,00","","16,00","","32,00","","2,00","","91,99","","","","-29,00","","Neige,Poudrerie élevée"
"1968-01-04 05:00","1968","01","04","05:00"," ","-16,70","","-17,80","","90,00","","16,00","","35,00","","9,70","","91,77","","","","-29,00","","Poudrerie élevée"
"1968-01-04 06:00","1968","01","04","06:00"," ","-16,70","","-17,80","","90,00","","16,00","","32,00","","25,00","","91,65","","","","-29,00","","Généralement nuageux"
"1968-01-04 07:00","1968","01","04","07:00"," ","-15,60","","-16,70","","90,00","","18,00","","21,00","","25,00","","91,64","","","","-25,00","","Neige"
"1968-01-04 08:00","1968","01","04","08:00"," ","-15,00","","-16,70","","88,00","","16,00","","14,00","","25,00","","91,67","","","","-23,00","","Neige"
"1968-01-04 09:00","1968","01","04","09:00"," ","-13,30","","-14,40","","90,00","","20,00","","19,00","","24,10","","91,66","","","","-22,00","","Neige"
"1968-01-04 10:00","1968","01","04","10:00"," ","-11,10","","-13,30","","85,00","","25,00","","24,00","","25,00","","91,68","","","","-20,00","","Généralement nuageux"
"1968-01-04 11:00","1968","01","04","11:00"," ","-7,80","","-10,60","","81,00","","27,00","","26,00","","25,00","","91,76","","","","-16,00","","Généralement nuageux"
"1968-01-04 12:00","1968","01","04","12:00"," ","-7,20","","-10,60","","78,00","","36,00","","27,00","","24,10","","91,96","","","","-15,00","","Généralement nuageux"
"1968-01-04 13:00","1968","01","04","13:00"," ","-14,40","","-17,20","","81,00","","36,00","","48,00","","1,60","","92,27","","","","-28,00","","Poudrerie élevée"
"1968-01-04 14:00","1968","01","04","14:00"," ","-15,60","","-17,20","","86,00","","34,00","","56,00","","0,80","","92,62","","","","-30,00","","Poudrerie élevée"
"1968-01-04 15:00","1968","01","04","15:00"," ","-19,40","","-21,10","","88,00","","34,00","","58,00","","0,80","","92,95","","","","-35,00","","Poudrerie élevée"
"1968-01-04 16:00","1968","01","04","16:00"," ","-20,00","","-21,70","","85,00","","34,00","","56,00","","0,80","","93,31","","","","-36,00","","Poudrerie élevée"
"1968-01-04 17:00","1968","01","04","17:00"," ","-21,10","","-21,70","","94,00","","34,00","","51,00","","1,20","","93,60","","","","-37,00","","Neige,Poudrerie élevée"
"1968-01-04 18:00","1968","01","04","18:00"," ","-21,10","","-23,30","","81,00","","34,00","","35,00","","4,00","","93,85","","","","-35,00","","Neige"
"1968-01-04 19:00","1968","01","04","19:00"," ","-21,70","","-23,30","","87,00","","36,00","","37,00","","4,00","","94,01","","","","-36,00","","Neige"
"1968-01-04 20:00","1968","01","04","20:00"," ","-22,20","","-24,40","","81,00","","34,00","","35,00","","25,00","","94,17","","","","-36,00","","Généralement nuageux"
"1968-01-04 21:00","1968","01","04","21:00"," ","-23,30","","-25,60","","83,00","","34,00","","29,00","","25,00","","94,30","","","","-37,00","","Généralement nuageux"
"1968-01-04 22:00","1968","01","04","22:00"," ","-24,40","","-26,10","","87,00","","36,00","","13,00","","25,00","","94,39","","","","-34,00","","Généralement nuageux"
"1968-01-04 23:00","1968","01","04","23:00"," ","-25,00","","-26,70","","87,00","","36,00","","6,00","","25,00","","94,42","","","","-31,00","","Généralement nuageux"
"1968-01-05 00:00","1968","01","05","00:00"," ","-26,10","","-27,20","","91,00","","0,00","","0,00","","25,00","","94,46","","","","","","Généralement nuageux"
"1968-01-05 01:00","1968","01","05","01:00"," ","-26,10","","-27,20","","91,00","","0,00","","0,00","","25,00","","94,50","","","","","","Généralement dégagé"
"1968-01-05 02:00","1968","01","05","02:00"," ","-28,90","","-28,90","","98,00","","0,00","","0,00","","25,00","","94,54","","","","","","Généralement nuageux"
"1968-01-05 03:00","1968","01","05","03:00"," ","-27,80","","-28,90","","92,00","","0,00","","0,00","","25,00","","94,56","","","","","","Généralement nuageux"
"1968-01-05 04:00","1968","01","05","04:00"," ","-27,20","","-28,90","","87,00","","0,00","","0,00","","25,00","","94,58","","","","","","Nuageux"
"1968-01-05 05:00","1968","01","05","05:00"," ","-26,70","","-28,30","","87,00","","0,00","","0,00","","25,00","","94,58","","","","","","Nuageux"
