"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-04-01 00:00","1961","04","01","00:00"," ","2,80","","-2,20","","70,00","","16,00","","23,00","","25,00","","92,57","","","","","","Généralement dégagé"
"1961-04-01 01:00","1961","04","01","01:00"," ","1,10","","-2,20","","77,00","","16,00","","11,00","","25,00","","92,48","","","","","","Généralement dégagé"
"1961-04-01 02:00","1961","04","01","02:00"," ","1,70","","-2,20","","74,00","","18,00","","19,00","","25,00","","92,41","","","","","","Généralement dégagé"
"1961-04-01 03:00","1961","04","01","03:00"," ","1,10","","-2,20","","80,00","","18,00","","11,00","","25,00","","92,36","","","","","","Généralement nuageux"
"1961-04-01 04:00","1961","04","01","04:00"," ","1,10","","-2,20","","80,00","","18,00","","13,00","","25,00","","92,30","","","","","","Généralement nuageux"
"1961-04-01 05:00","1961","04","01","05:00"," ","1,70","","-2,20","","76,00","","18,00","","16,00","","25,00","","92,22","","","","","","Généralement nuageux"
"1961-04-01 06:00","1961","04","01","06:00"," ","2,80","","-1,10","","75,00","","18,00","","21,00","","25,00","","92,07","","","","","","Généralement nuageux"
"1961-04-01 07:00","1961","04","01","07:00"," ","3,90","","-1,70","","67,00","","18,00","","24,00","","25,00","","91,97","","","","","","Nuageux"
"1961-04-01 08:00","1961","04","01","08:00"," ","3,90","","-3,30","","60,00","","18,00","","16,00","","25,00","","91,95","","","","","","Nuageux"
"1961-04-01 09:00","1961","04","01","09:00"," ","4,40","","-1,70","","63,00","","20,00","","6,00","","25,00","","91,94","","","","","","Généralement nuageux"
"1961-04-01 10:00","1961","04","01","10:00"," ","5,00","","-0,60","","69,00","","0,00","","0,00","","25,00","","91,93","","","","","","Généralement nuageux"
"1961-04-01 11:00","1961","04","01","11:00"," ","7,80","","1,70","","66,00","","23,00","","8,00","","25,00","","91,87","","","","","","Généralement nuageux"
"1961-04-01 12:00","1961","04","01","12:00"," ","11,70","","4,40","","60,00","","23,00","","8,00","","25,00","","91,78","","","","","","Généralement nuageux"
"1961-04-01 13:00","1961","04","01","13:00"," ","13,90","","5,00","","54,00","","23,00","","10,00","","25,00","","91,71","","","","","","Généralement nuageux"
"1961-04-01 14:00","1961","04","01","14:00"," ","16,10","","2,80","","41,00","","27,00","","23,00","","25,00","","91,62","","","","","","Généralement nuageux"
"1961-04-01 15:00","1961","04","01","15:00"," ","17,20","","3,30","","39,00","","27,00","","35,00","","25,00","","91,55","","","","","","Généralement nuageux"
"1961-04-01 16:00","1961","04","01","16:00"," ","15,60","","3,90","","45,00","","29,00","","32,00","","25,00","","91,55","","","","","","Généralement nuageux"
"1961-04-01 17:00","1961","04","01","17:00"," ","14,40","","1,10","","41,00","","29,00","","43,00","","25,00","","91,62","","","","","","Averses de pluie"
"1961-04-01 18:00","1961","04","01","18:00"," ","12,80","","-0,60","","39,00","","29,00","","26,00","","25,00","","91,63","","","","","","Généralement nuageux"
"1961-04-01 19:00","1961","04","01","19:00"," ","11,10","","-1,10","","43,00","","29,00","","27,00","","25,00","","91,76","","","","","","Généralement nuageux"
"1961-04-01 20:00","1961","04","01","20:00"," ","8,90","","-1,10","","49,00","","29,00","","23,00","","25,00","","91,87","","","","","","Généralement dégagé"
"1961-04-01 21:00","1961","04","01","21:00"," ","7,80","","-1,10","","53,00","","29,00","","21,00","","25,00","","91,96","","","","","","Généralement dégagé"
"1961-04-01 22:00","1961","04","01","22:00"," ","6,70","","-1,10","","56,00","","29,00","","24,00","","25,00","","92,06","","","","","","Généralement dégagé"
"1961-04-01 23:00","1961","04","01","23:00"," ","7,20","","-2,80","","50,00","","29,00","","34,00","","25,00","","92,15","","","","","","Généralement dégagé"
"1961-04-02 00:00","1961","04","02","00:00"," ","5,00","","-2,80","","58,00","","29,00","","19,00","","25,00","","92,23","","","","","","Dégagé"
"1961-04-02 01:00","1961","04","02","01:00"," ","5,00","","-2,80","","58,00","","29,00","","23,00","","25,00","","92,29","","","","","","Dégagé"
"1961-04-02 02:00","1961","04","02","02:00"," ","2,80","","-3,30","","63,00","","27,00","","19,00","","25,00","","92,34","","","","","","Dégagé"
"1961-04-02 03:00","1961","04","02","03:00"," ","4,40","","-3,30","","57,00","","29,00","","27,00","","25,00","","92,41","","","","","","Généralement dégagé"
"1961-04-02 04:00","1961","04","02","04:00"," ","3,90","","-3,30","","58,00","","29,00","","19,00","","25,00","","92,50","","","","","","Généralement dégagé"
"1961-04-02 05:00","1961","04","02","05:00"," ","4,40","","-4,40","","52,00","","29,00","","23,00","","25,00","","92,56","","","","","","Généralement dégagé"
