"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-10-01 00:00","1961","10","01","00:00"," ","7,80","","1,70","","64,00","","29,00","","18,00","","25,00","","93,38","","","","","","Généralement nuageux"
"1961-10-01 01:00","1961","10","01","01:00"," ","8,30","","0,60","","59,00","","29,00","","24,00","","25,00","","93,45","","","","","","Généralement nuageux"
"1961-10-01 02:00","1961","10","01","02:00"," ","7,20","","0,00","","59,00","","29,00","","16,00","","25,00","","93,52","","","","","","Généralement nuageux"
"1961-10-01 03:00","1961","10","01","03:00"," ","6,10","","0,00","","66,00","","29,00","","16,00","","25,00","","93,57","","","","","","Généralement dégagé"
"1961-10-01 04:00","1961","10","01","04:00"," ","3,30","","-1,10","","73,00","","29,00","","8,00","","25,00","","93,62","","","","","","Généralement dégagé"
"1961-10-01 05:00","1961","10","01","05:00"," ","2,20","","-1,70","","75,00","","27,00","","14,00","","25,00","","93,66","","","","","","Généralement dégagé"
"1961-10-01 06:00","1961","10","01","06:00"," ","1,10","","-2,20","","80,00","","25,00","","10,00","","25,00","","93,70","","","","","","Généralement dégagé"
"1961-10-01 07:00","1961","10","01","07:00"," ","1,10","","-1,10","","86,00","","25,00","","8,00","","25,00","","93,72","","","","","","Généralement dégagé"
"1961-10-01 08:00","1961","10","01","08:00"," ","3,30","","-1,70","","69,00","","25,00","","11,00","","25,00","","93,74","","","","","","Généralement nuageux"
"1961-10-01 09:00","1961","10","01","09:00"," ","7,80","","-1,10","","53,00","","27,00","","23,00","","25,00","","93,75","","","","","","Généralement nuageux"
