"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","-18,30","","-22,20","","73,00","","9,00","","8,00","","24,10","","91,89","","","","-24,00","","Nuageux"
"1975-12-01 01:00","1975","12","01","01:00"," ","-18,90","","-22,80","","72,00","","8,00","","13,00","","24,10","","91,89","","","","-27,00","","Généralement nuageux"
"1975-12-01 02:00","1975","12","01","02:00"," ","-19,40","","-22,80","","73,00","","8,00","","11,00","","24,10","","91,94","","","","-27,00","","Neige"
"1975-12-01 03:00","1975","12","01","03:00"," ","-20,00","","-23,90","","72,00","","9,00","","16,00","","6,40","","91,99","","","","-29,00","","Averses de neige"
"1975-12-01 04:00","1975","12","01","04:00"," ","-19,40","","-23,30","","72,00","","7,00","","10,00","","6,40","","92,05","","","","-26,00","","Averses de neige"
"1975-12-01 05:00","1975","12","01","05:00"," ","-19,40","","-23,90","","70,00","","10,00","","5,00","","24,10","","92,20","","","","-24,00","","Averses de neige"
"1975-12-01 06:00","1975","12","01","06:00"," ","-19,40","","-23,30","","70,00","","10,00","","10,00","","24,10","","92,19","","","","-26,00","","Averses de neige"
"1975-12-01 07:00","1975","12","01","07:00"," ","-18,90","","-23,30","","69,00","","0,00","","0,00","","19,30","","92,29","","","","","","Averses de neige"
"1975-12-01 08:00","1975","12","01","08:00"," ","-20,00","","-24,40","","68,00","","10,00","","8,00","","24,10","","92,27","","","","-26,00","","Neige"
"1975-12-01 09:00","1975","12","01","09:00"," ","-21,70","","-25,60","","69,00","","12,00","","2,00","","19,30","","92,30","","","","-24,00","","Neige"
"1975-12-01 10:00","1975","12","01","10:00"," ","-19,40","","-23,90","","68,00","","13,00","","3,00","","24,10","","92,37","","","","-22,00","","Cristaux de glace"
"1975-12-01 11:00","1975","12","01","11:00"," ","-18,90","","-23,30","","68,00","","0,00","","0,00","","24,10","","92,48","","","","","","Cristaux de glace"
"1975-12-01 12:00","1975","12","01","12:00"," ","-19,40","","-23,90","","68,00","","27,00","","3,00","","24,10","","92,55","","","","-22,00","","Cristaux de glace"
"1975-12-01 13:00","1975","12","01","13:00"," ","-19,40","","-24,40","","66,00","","23,00","","3,00","","24,10","","92,57","","","","-22,00","","Cristaux de glace"
"1975-12-01 14:00","1975","12","01","14:00"," ","-18,30","","-23,30","","67,00","","27,00","","10,00","","25,00","","92,60","","","","-25,00","","Cristaux de glace"
"1975-12-01 15:00","1975","12","01","15:00"," ","-18,90","","-23,90","","66,00","","28,00","","3,00","","24,10","","92,61","","","","-21,00","","Cristaux de glace"
"1975-12-01 16:00","1975","12","01","16:00"," ","-23,30","","-26,70","","74,00","","22,00","","2,00","","16,10","","92,68","","","","-25,00","","Cristaux de glace"
