"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-14,70","","-21,80","","55,00","","22,00","","11,00","","25,00","","94,16","","","","-21,00","","Dégagé"
"1978-01-01 01:00","1978","01","01","01:00"," ","-13,60","","-20,80","","55,00","","23,00","","9,00","","25,00","","94,07","","","","-19,00","","Dégagé"
"1978-01-01 02:00","1978","01","01","02:00"," ","-14,80","","-22,20","","53,00","","22,00","","9,00","","25,00","","93,97","","","","-21,00","","Dégagé"
"1978-01-01 03:00","1978","01","01","03:00"," ","-14,70","","-22,60","","51,00","","23,00","","9,00","","25,00","","93,94","","","","-20,00","","Dégagé"
"1978-01-01 04:00","1978","01","01","04:00"," ","-14,10","","-21,60","","53,00","","0,00","","0,00","","25,00","","93,94","","","","","","Dégagé"
"1978-01-01 05:00","1978","01","01","05:00"," ","-17,40","","-23,60","","58,00","","24,00","","11,00","","25,00","","93,88","","","","-25,00","","Généralement dégagé"
"1978-01-01 06:00","1978","01","01","06:00"," ","-16,10","","-20,90","","67,00","","24,00","","6,00","","25,00","","93,85","","","","-21,00","","Généralement dégagé"
"1978-01-01 07:00","1978","01","01","07:00"," ","-13,80","","-19,40","","62,00","","24,00","","11,00","","25,00","","93,78","","","","-20,00","","Généralement dégagé"
"1978-01-01 08:00","1978","01","01","08:00"," ","-13,90","","-19,20","","64,00","","26,00","","7,00","","25,00","","93,75","","","","-19,00","","Généralement dégagé"
"1978-01-01 09:00","1978","01","01","09:00"," ","-10,60","","-16,40","","62,00","","26,00","","19,00","","25,00","","93,75","","","","-18,00","","Généralement dégagé"
"1978-01-01 10:00","1978","01","01","10:00"," ","-9,00","","-14,90","","62,00","","27,00","","22,00","","25,00","","93,66","","","","-17,00","","Généralement dégagé"
"1978-01-01 11:00","1978","01","01","11:00"," ","-10,50","","-17,10","","58,00","","31,00","","7,00","","25,00","","93,78","","","","-15,00","","Généralement dégagé"
"1978-01-01 12:00","1978","01","01","12:00"," ","-9,00","","-15,60","","59,00","","29,00","","20,00","","25,00","","93,75","","","","-17,00","","Généralement dégagé"
"1978-01-01 13:00","1978","01","01","13:00"," ","-8,10","","-15,00","","57,00","","29,00","","15,00","","25,00","","93,72","","","","-14,00","","Généralement dégagé"
"1978-01-01 14:00","1978","01","01","14:00"," ","-8,20","","-14,80","","59,00","","28,00","","9,00","","25,00","","93,72","","","","-13,00","","Dégagé"
"1978-01-01 15:00","1978","01","01","15:00"," ","-8,60","","-15,60","","57,00","","31,00","","7,00","","25,00","","93,75","","","","-12,00","","Dégagé"
"1978-01-01 16:00","1978","01","01","16:00"," ","-9,00","","-16,70","","53,00","","0,00","","0,00","","25,00","","93,75","","","","","","Dégagé"
"1978-01-01 17:00","1978","01","01","17:00"," ","-11,10","","-20,10","","47,00","","0,00","","0,00","","25,00","","93,75","","","","","","Dégagé"
"1978-01-01 18:00","1978","01","01","18:00"," ","-15,40","","-22,30","","56,00","","0,00","","0,00","","25,00","","93,75","","","","","","Dégagé"
"1978-01-01 19:00","1978","01","01","19:00"," ","-15,90","","-21,30","","63,00","","22,00","","4,00","","25,00","","93,72","","","","-19,00","","Dégagé"
"1978-01-01 20:00","1978","01","01","20:00"," ","-14,80","","-21,10","","58,00","","22,00","","4,00","","25,00","","93,72","","","","-18,00","","Dégagé"
"1978-01-01 21:00","1978","01","01","21:00"," ","-16,40","","-22,20","","61,00","","20,00","","6,00","","25,00","","93,66","","","","-21,00","","Dégagé"
"1978-01-01 22:00","1978","01","01","22:00"," ","-16,90","","-22,10","","64,00","","19,00","","7,00","","25,00","","93,63","","","","-22,00","","Dégagé"
"1978-01-01 23:00","1978","01","01","23:00"," ","-16,90","","-22,40","","62,00","","21,00","","7,00","","25,00","","93,56","","","","-22,00","","Dégagé"
"1978-01-02 00:00","1978","01","02","00:00"," ","-17,20","","-22,30","","65,00","","20,00","","7,00","","25,00","","93,50","","","","-22,00","","Dégagé"
"1978-01-02 01:00","1978","01","02","01:00"," ","-17,80","","-22,30","","68,00","","20,00","","7,00","","25,00","","93,44","","","","-23,00","","Dégagé"
"1978-01-02 02:00","1978","01","02","02:00"," ","-17,50","","-23,20","","61,00","","19,00","","7,00","","25,00","","93,37","","","","-23,00","","Dégagé"
"1978-01-02 03:00","1978","01","02","03:00"," ","-19,60","","-23,40","","72,00","","19,00","","7,00","","25,00","","93,31","","","","-25,00","","Dégagé"
"1978-01-02 04:00","1978","01","02","04:00"," ","-22,60","","-28,40","","60,00","","21,00","","6,00","","25,00","","93,28","","","","-28,00","","Dégagé"
"1978-01-02 05:00","1978","01","02","05:00"," ","-17,80","","-23,70","","60,00","","20,00","","6,00","","25,00","","93,18","","","","-22,00","","Dégagé"
"1978-01-02 06:00","1978","01","02","06:00"," ","-19,70","","-23,40","","73,00","","19,00","","7,00","","25,00","","93,06","","","","-25,00","","Dégagé"
"1978-01-02 07:00","1978","01","02","07:00"," ","-19,80","","-24,50","","66,00","","23,00","","6,00","","25,00","","93,03","","","","-25,00","","Dégagé"
"1978-01-02 08:00","1978","01","02","08:00"," ","-19,10","","-23,40","","69,00","","24,00","","11,00","","25,00","","92,96","","","","-27,00","","Dégagé"
"1978-01-02 09:00","1978","01","02","09:00"," ","-16,70","","-21,50","","66,00","","26,00","","13,00","","25,00","","92,96","","","","-24,00","","Dégagé"
"1978-01-02 10:00","1978","01","02","10:00"," ","-14,20","","-18,90","","68,00","","26,00","","17,00","","25,00","","92,93","","","","-22,00","","Dégagé"
"1978-01-02 11:00","1978","01","02","11:00"," ","-12,70","","-18,80","","60,00","","26,00","","15,00","","25,00","","92,93","","","","-20,00","","Dégagé"
"1978-01-02 12:00","1978","01","02","12:00"," ","-11,80","","-18,10","","59,00","","27,00","","9,00","","25,00","","92,84","","","","-17,00","","Dégagé"
"1978-01-02 13:00","1978","01","02","13:00"," ","-10,60","","-18,10","","54,00","","29,00","","11,00","","25,00","","92,84","","","","-16,00","","Dégagé"
"1978-01-02 14:00","1978","01","02","14:00"," ","-9,90","","-17,40","","54,00","","31,00","","17,00","","25,00","","92,77","","","","-17,00","","Dégagé"
"1978-01-02 15:00","1978","01","02","15:00"," ","-9,50","","-18,20","","49,00","","26,00","","9,00","","25,00","","92,84","","","","-14,00","","Dégagé"
"1978-01-02 16:00","1978","01","02","16:00"," ","-11,10","","-19,80","","49,00","","31,00","","9,00","","25,00","","92,84","","","","-16,00","","Dégagé"
"1978-01-02 17:00","1978","01","02","17:00"," ","-13,30","","-20,60","","54,00","","31,00","","11,00","","25,00","","92,90","","","","-20,00","","Dégagé"
"1978-01-02 18:00","1978","01","02","18:00"," ","-10,70","","-17,60","","57,00","","35,00","","11,00","","25,00","","92,93","","","","-16,00","","Dégagé"
"1978-01-02 19:00","1978","01","02","19:00"," ","-16,60","","-23,00","","58,00","","33,00","","9,00","","25,00","","92,99","","","","-23,00","","Dégagé"
"1978-01-02 20:00","1978","01","02","20:00"," ","-15,40","","-20,50","","65,00","","33,00","","11,00","","25,00","","93,06","","","","-22,00","","Dégagé"
"1978-01-02 21:00","1978","01","02","21:00"," ","-14,60","","-19,40","","67,00","","35,00","","11,00","","25,00","","93,12","","","","-21,00","","Généralement dégagé"
