"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-2,10","","-5,90","","75,00","","25,00","","9,00","","25,00","","93,53","","","","-6,00","","Généralement nuageux"
"1979-12-01 01:00","1979","12","01","01:00"," ","-1,10","","-4,60","","77,00","","25,00","","9,00","","25,00","","93,50","","","","-4,00","","Nuageux"
"1979-12-01 02:00","1979","12","01","02:00"," ","-0,70","","-4,30","","77,00","","25,00","","4,00","","25,00","","93,50","","","","-2,00","","Nuageux"
"1979-12-01 03:00","1979","12","01","03:00"," ","-0,80","","-3,70","","80,00","","21,00","","4,00","","25,00","","93,44","","","","-2,00","","Nuageux"
"1979-12-01 04:00","1979","12","01","04:00"," ","-0,20","","-3,50","","78,00","","20,00","","6,00","","25,00","","93,37","","","","-2,00","","Nuageux"
"1979-12-01 05:00","1979","12","01","05:00"," ","1,00","","-2,70","","76,00","","19,00","","9,00","","25,00","","93,37","","","","","","Averses de pluie"
"1979-12-01 06:00","1979","12","01","06:00"," ","1,00","","-1,10","","86,00","","14,00","","9,00","","25,00","","93,34","","","","","","Nuageux"
"1979-12-01 07:00","1979","12","01","07:00"," ","0,60","","-0,90","","90,00","","13,00","","11,00","","25,00","","93,25","","","","","","Nuageux"
"1979-12-01 08:00","1979","12","01","08:00"," ","-0,60","","-1,60","","93,00","","14,00","","9,00","","25,00","","93,15","","","","-4,00","","Généralement nuageux"
"1979-12-01 09:00","1979","12","01","09:00"," ","-4,60","","-5,40","","94,00","","18,00","","6,00","","24,10","","93,12","","","","-7,00","","Généralement dégagé"
"1979-12-01 10:00","1979","12","01","10:00"," ","-3,30","","-3,80","","96,00","","16,00","","6,00","","16,10","","93,12","","","","-6,00","","Généralement dégagé"
"1979-12-01 11:00","1979","12","01","11:00"," ","-1,80","","-3,90","","85,00","","19,00","","11,00","","24,10","","93,06","","","","-6,00","","Généralement dégagé"
"1979-12-01 12:00","1979","12","01","12:00"," ","-0,80","","-4,60","","75,00","","22,00","","6,00","","24,10","","93,03","","","","-3,00","","Généralement dégagé"
"1979-12-01 13:00","1979","12","01","13:00"," ","-0,10","","-5,10","","69,00","","25,00","","4,00","","25,00","","92,93","","","","-1,00","","Généralement dégagé"
"1979-12-01 14:00","1979","12","01","14:00"," ","-0,40","","-5,30","","69,00","","0,00","","0,00","","25,00","","92,84","","","","","","Généralement nuageux"
"1979-12-01 15:00","1979","12","01","15:00"," ","-0,70","","-5,80","","68,00","","26,00","","2,00","","25,00","","92,77","","","","-1,00","","Généralement nuageux"
"1979-12-01 16:00","1979","12","01","16:00"," ","-1,80","","-6,90","","68,00","","0,00","","0,00","","25,00","","92,74","","","","","","Généralement dégagé"
"1979-12-01 17:00","1979","12","01","17:00"," ","-6,40","","-9,60","","78,00","","18,00","","4,00","","25,00","","92,68","","","","-8,00","","Généralement dégagé"
"1979-12-01 18:00","1979","12","01","18:00"," ","-7,00","","-10,80","","74,00","","17,00","","11,00","","25,00","","92,58","","","","-12,00","","Généralement nuageux"
"1979-12-01 19:00","1979","12","01","19:00"," ","-7,00","","-10,20","","78,00","","19,00","","11,00","","25,00","","92,52","","","","-12,00","","Généralement nuageux"
"1979-12-01 20:00","1979","12","01","20:00"," ","-8,80","","-11,70","","79,00","","18,00","","11,00","","25,00","","92,43","","","","-14,00","","Généralement nuageux"
