"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-14,10","","-17,00","","79,00","","35,00","","15,00","","2,40","","92,15","","","","-22,00","","Neige"
"2004-01-01 01:00","2004","01","01","01:00"," ","-14,10","","-17,00","","79,00","","35,00","","13,00","","2,40","","92,20","","","","-21,00","","Neige"
"2004-01-01 02:00","2004","01","01","02:00"," ","-13,70","","-16,60","","79,00","","33,00","","17,00","","2,40","","92,29","","","","-22,00","","Neige"
"2004-01-01 03:00","2004","01","01","03:00"," ","-14,10","","-17,20","","77,00","","35,00","","24,00","","2,80","","92,38","","","","-24,00","","Neige"
"2004-01-01 04:00","2004","01","01","04:00"," ","-14,10","","-17,20","","77,00","","34,00","","20,00","","3,60","","92,48","","","","-23,00","","Neige"
"2004-01-01 05:00","2004","01","01","05:00"," ","-14,10","","-17,30","","77,00","","34,00","","22,00","","4,80","","92,55","","","","-23,00","","Neige"
"2004-01-01 06:00","2004","01","01","06:00"," ","-14,60","","-18,30","","73,00","","35,00","","30,00","","8,00","","92,61","","","","-26,00","","Neige"
"2004-01-01 07:00","2004","01","01","07:00"," ","-15,00","","-18,30","","76,00","","33,00","","20,00","","4,80","","92,68","","","","-24,00","","Neige"
"2004-01-01 08:00","2004","01","01","08:00"," ","-15,30","","-18,60","","76,00","","33,00","","20,00","","9,70","","92,73","","","","-25,00","","Neige"
"2004-01-01 09:00","2004","01","01","09:00"," ","-15,80","","-19,50","","73,00","","34,00","","24,00","","4,00","","92,79","","","","-26,00","","Neige"
"2004-01-01 10:00","2004","01","01","10:00"," ","-16,30","","-21,50","","64,00","","34,00","","15,00","","19,30","","92,82","","","","-25,00","","Neige"
"2004-01-01 11:00","2004","01","01","11:00"," ","-16,10","","-21,40","","64,00","","34,00","","22,00","","6,40","","92,83","","","","-26,00","","Neige"
"2004-01-01 12:00","2004","01","01","12:00"," ","-16,20","","-21,20","","65,00","","33,00","","19,00","","6,40","","92,80","","","","-25,00","","Neige"
"2004-01-01 13:00","2004","01","01","13:00"," ","-16,30","","-21,50","","64,00","","33,00","","19,00","","6,40","","92,77","","","","-26,00","","Neige"
"2004-01-01 14:00","2004","01","01","14:00"," ","-16,30","","-21,60","","64,00","","34,00","","22,00","","6,40","","92,79","","","","-26,00","","Neige"
"2004-01-01 15:00","2004","01","01","15:00"," ","-16,50","","-21,50","","65,00","","34,00","","20,00","","4,80","","92,79","","","","-26,00","","Neige"
"2004-01-01 16:00","2004","01","01","16:00"," ","-16,90","","-21,70","","66,00","","34,00","","19,00","","4,80","","92,78","","","","-26,00","","Neige"
"2004-01-01 17:00","2004","01","01","17:00"," ","-17,40","","-21,80","","69,00","","34,00","","15,00","","6,40","","92,82","","","","-26,00","","Neige"
"2004-01-01 18:00","2004","01","01","18:00"," ","-18,20","","-22,60","","68,00","","33,00","","11,00","","9,70","","92,85","","","","-25,00","","Neige"
"2004-01-01 19:00","2004","01","01","19:00"," ","-19,00","","-23,20","","69,00","","32,00","","7,00","","16,10","","92,93","","","","-24,00","","Neige"
"2004-01-01 20:00","2004","01","01","20:00"," ","-18,90","","-23,10","","69,00","","31,00","","11,00","","16,10","","92,97","","","","-26,00","","Neige"
"2004-01-01 21:00","2004","01","01","21:00"," ","-18,30","","-22,70","","68,00","","33,00","","11,00","","16,10","","93,01","","","","-26,00","","Neige"
"2004-01-01 22:00","2004","01","01","22:00"," ","-18,00","","-22,60","","67,00","","34,00","","20,00","","6,40","","93,06","","","","-28,00","","Neige"
"2004-01-01 23:00","2004","01","01","23:00"," ","-18,40","","-23,10","","67,00","","35,00","","13,00","","9,70","","93,08","","","","-26,00","","Neige"
"2004-01-02 00:00","2004","01","02","00:00"," ","-18,90","","-24,00","","64,00","","35,00","","17,00","","16,10","","93,07","","","","-28,00","","Neige"
"2004-01-02 01:00","2004","01","02","01:00"," ","-19,20","","-24,10","","65,00","","34,00","","15,00","","16,10","","93,08","","","","-28,00","","Neige"
"2004-01-02 02:00","2004","01","02","02:00"," ","-19,40","","-24,30","","65,00","","34,00","","11,00","","16,10","","93,12","","","","-27,00","","Neige"
"2004-01-02 03:00","2004","01","02","03:00"," ","-19,50","","-24,60","","64,00","","32,00","","11,00","","12,90","","93,15","","","","-27,00","","Neige"
"2004-01-02 04:00","2004","01","02","04:00"," ","-20,00","","-24,90","","65,00","","32,00","","7,00","","12,90","","93,16","","","","-26,00","","Neige"
"2004-01-02 05:00","2004","01","02","05:00"," ","-20,30","","-25,30","","64,00","","31,00","","9,00","","9,70","","93,18","","","","-27,00","","Neige"
"2004-01-02 06:00","2004","01","02","06:00"," ","-20,40","","-25,30","","65,00","","31,00","","9,00","","8,00","","93,17","","","","-27,00","","Neige"
"2004-01-02 07:00","2004","01","02","07:00"," ","-20,60","","-25,60","","64,00","","31,00","","11,00","","12,90","","93,20","","","","-28,00","","Neige"
"2004-01-02 08:00","2004","01","02","08:00"," ","-20,70","","-25,60","","65,00","","32,00","","11,00","","6,40","","93,21","","","","-28,00","","Neige"
"2004-01-02 09:00","2004","01","02","09:00"," ","-21,00","","-25,90","","65,00","","32,00","","9,00","","9,70","","93,26","","","","-28,00","","Neige"
"2004-01-02 10:00","2004","01","02","10:00"," ","-21,30","","-26,10","","65,00","","33,00","","9,00","","8,00","","93,30","","","","-28,00","","Neige"
