"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","-1,20","","-2,40","","92,00","","10,00","","11,00","","24,10","","91,07","","","","-5,00","","Nuageux"
"1994-11-01 01:00","1994","11","01","01:00"," ","-1,20","","-2,40","","92,00","","8,00","","7,00","","24,10","","91,10","","","","-4,00","","Nuageux"
"1994-11-01 02:00","1994","11","01","02:00"," ","-1,50","","-2,80","","91,00","","9,00","","6,00","","24,10","","91,10","","","","-4,00","","Nuageux"
"1994-11-01 03:00","1994","11","01","03:00"," ","-1,70","","-3,00","","91,00","","8,00","","7,00","","24,10","","91,10","","","","-4,00","","Nuageux"
"1994-11-01 04:00","1994","11","01","04:00"," ","-1,60","","-2,80","","92,00","","5,00","","6,00","","16,10","","91,10","","","","-4,00","","Neige"
"1994-11-01 05:00","1994","11","01","05:00"," ","-1,80","","-2,50","","95,00","","7,00","","6,00","","2,00","","91,13","","","","-4,00","","Neige"
"1994-11-01 06:00","1994","11","01","06:00"," ","-2,10","","-2,80","","95,00","","6,00","","7,00","","4,00","","91,13","","","","-5,00","","Neige"
"1994-11-01 07:00","1994","11","01","07:00"," ","-2,20","","-3,00","","94,00","","3,00","","6,00","","2,40","","91,16","","","","-5,00","","Neige"
"1994-11-01 08:00","1994","11","01","08:00"," ","-2,50","","-3,30","","94,00","","1,00","","9,00","","4,00","","91,26","","","","-6,00","","Neige"
"1994-11-01 09:00","1994","11","01","09:00"," ","-2,20","","-2,90","","95,00","","36,00","","11,00","","2,40","","91,32","","","","-6,00","","Neige"
"1994-11-01 10:00","1994","11","01","10:00"," ","-1,90","","-3,10","","91,00","","36,00","","13,00","","4,80","","91,35","","","","-6,00","","Neige"
"1994-11-01 11:00","1994","11","01","11:00"," ","-1,90","","-3,40","","89,00","","1,00","","11,00","","4,80","","91,44","","","","-6,00","","Neige"
"1994-11-01 12:00","1994","11","01","12:00"," ","-1,80","","-3,30","","89,00","","1,00","","19,00","","4,80","","91,48","","","","-7,00","","Neige"
"1994-11-01 13:00","1994","11","01","13:00"," ","-1,50","","-3,00","","89,00","","36,00","","17,00","","4,00","","91,54","","","","-7,00","","Neige"
"1994-11-01 14:00","1994","11","01","14:00"," ","-1,70","","-3,10","","90,00","","35,00","","15,00","","6,40","","91,63","","","","-7,00","","Neige"
"1994-11-01 15:00","1994","11","01","15:00"," ","-2,00","","-3,20","","91,00","","34,00","","20,00","","12,90","","91,73","","","","-8,00","","Neige"
"1994-11-01 16:00","1994","11","01","16:00"," ","-2,40","","-3,90","","89,00","","35,00","","20,00","","8,00","","91,79","","","","-8,00","","Neige"
"1994-11-01 17:00","1994","11","01","17:00"," ","-2,90","","-4,70","","87,00","","35,00","","17,00","","16,10","","91,92","","","","-8,00","","Neige"
"1994-11-01 18:00","1994","11","01","18:00"," ","-2,80","","-4,30","","89,00","","33,00","","17,00","","6,40","","92,01","","","","-8,00","","Neige"
"1994-11-01 19:00","1994","11","01","19:00"," ","-3,40","","-5,10","","88,00","","34,00","","26,00","","8,00","","92,11","","","","-10,00","","Neige"
"1994-11-01 20:00","1994","11","01","20:00"," ","-4,00","","-5,60","","89,00","","35,00","","20,00","","12,90","","92,11","","","","-10,00","","Neige"
"1994-11-01 21:00","1994","11","01","21:00"," ","-3,90","","-5,40","","89,00","","36,00","","22,00","","9,70","","92,20","","","","-10,00","","Neige"
"1994-11-01 22:00","1994","11","01","22:00"," ","-4,00","","-5,90","","87,00","","36,00","","20,00","","8,00","","92,27","","","","-10,00","","Neige"
"1994-11-01 23:00","1994","11","01","23:00"," ","-4,50","","-6,20","","88,00","","36,00","","15,00","","6,40","","92,33","","","","-10,00","","Neige"
"1994-11-02 00:00","1994","11","02","00:00"," ","-4,90","","-6,60","","88,00","","34,00","","20,00","","16,10","","92,39","","","","-11,00","","Neige"
"1994-11-02 01:00","1994","11","02","01:00"," ","-5,30","","-6,90","","88,00","","32,00","","15,00","","4,80","","92,45","","","","-11,00","","Neige"
"1994-11-02 02:00","1994","11","02","02:00"," ","-5,20","","-6,50","","91,00","","30,00","","19,00","","8,00","","92,49","","","","-12,00","","Neige"
"1994-11-02 03:00","1994","11","02","03:00"," ","-5,50","","-7,60","","85,00","","33,00","","20,00","","4,80","","92,55","","","","-12,00","","Neige"
"1994-11-02 04:00","1994","11","02","04:00"," ","-6,30","","-7,90","","88,00","","30,00","","19,00","","12,90","","92,58","","","","-13,00","","Neige"
"1994-11-02 05:00","1994","11","02","05:00"," ","-6,80","","-8,60","","87,00","","30,00","","19,00","","24,10","","92,61","","","","-14,00","","Nuageux"
"1994-11-02 06:00","1994","11","02","06:00"," ","-7,00","","-8,70","","88,00","","31,00","","20,00","","9,70","","92,68","","","","-14,00","","Neige"
"1994-11-02 07:00","1994","11","02","07:00"," ","-6,90","","-8,60","","88,00","","30,00","","17,00","","6,40","","92,74","","","","-13,00","","Neige"
