"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-2,60","","-7,80","","67,00","","19,00","","17,00","","24,10","","92,86","","","","-8,00","","Généralement nuageux"
"2005-02-01 01:00","2005","02","01","01:00"," ","-2,60","","-7,50","","69,00","","18,00","","11,00","","24,10","","92,83","","","","-7,00","","Généralement dégagé"
"2005-02-01 02:00","2005","02","01","02:00"," ","-3,10","","-7,20","","73,00","","17,00","","15,00","","24,10","","92,78","","","","-8,00","","Généralement nuageux"
"2005-02-01 03:00","2005","02","01","03:00"," ","-1,50","","-6,10","","71,00","","17,00","","17,00","","24,10","","92,71","","","","-7,00","","Nuageux"
"2005-02-01 04:00","2005","02","01","04:00"," ","-0,30","","-5,40","","68,00","","18,00","","15,00","","24,10","","92,64","","","","-5,00","","Nuageux"
"2005-02-01 05:00","2005","02","01","05:00"," ","-0,70","","-5,10","","72,00","","18,00","","19,00","","24,10","","92,61","","","","-6,00","","Nuageux"
"2005-02-01 06:00","2005","02","01","06:00"," ","3,00","","-5,40","","54,00","","21,00","","15,00","","24,10","","92,60","","","","","","Nuageux"
"2005-02-01 07:00","2005","02","01","07:00"," ","2,00","","-5,40","","58,00","","28,00","","13,00","","24,10","","92,73","","","","","","Généralement nuageux"
"2005-02-01 08:00","2005","02","01","08:00"," ","0,60","","-5,80","","62,00","","24,00","","17,00","","24,10","","92,78","","","","","","Généralement nuageux"
"2005-02-01 09:00","2005","02","01","09:00"," ","-1,00","","-6,20","","68,00","","26,00","","15,00","","24,10","","92,89","","","","-6,00","","Généralement nuageux"
"2005-02-01 10:00","2005","02","01","10:00"," ","-1,10","","-6,00","","69,00","","24,00","","15,00","","24,10","","92,97","","","","-6,00","","Généralement nuageux"
"2005-02-01 11:00","2005","02","01","11:00"," ","2,70","","-5,80","","53,00","","25,00","","7,00","","24,10","","93,01","","","","","","Généralement dégagé"
"2005-02-01 12:00","2005","02","01","12:00"," ","2,80","","-4,60","","58,00","","25,00","","9,00","","24,10","","93,02","","","","","","Généralement nuageux"
"2005-02-01 13:00","2005","02","01","13:00"," ","4,60","","-4,20","","53,00","","25,00","","7,00","","24,10","","92,95","","","","","","Généralement dégagé"
"2005-02-01 14:00","2005","02","01","14:00"," ","5,10","","-4,20","","51,00","","20,00","","4,00","","24,10","","92,89","","","","","","Généralement nuageux"
"2005-02-01 15:00","2005","02","01","15:00"," ","3,10","","-3,40","","62,00","","19,00","","9,00","","24,10","","92,84","","","","","","Généralement nuageux"
"2005-02-01 16:00","2005","02","01","16:00"," ","1,80","","-3,40","","68,00","","18,00","","13,00","","24,10","","92,75","","","","","","Généralement nuageux"
"2005-02-01 17:00","2005","02","01","17:00"," ","1,10","","-3,40","","72,00","","18,00","","19,00","","24,10","","92,66","","","","","","Généralement nuageux"
"2005-02-01 18:00","2005","02","01","18:00"," ","4,00","","-3,60","","58,00","","18,00","","22,00","","24,10","","92,54","","","","","","Nuageux"
"2005-02-01 19:00","2005","02","01","19:00"," ","2,30","","-2,70","","69,00","","17,00","","20,00","","24,10","","92,41","","","","","","Nuageux"
"2005-02-01 20:00","2005","02","01","20:00"," ","4,30","","-2,60","","61,00","","18,00","","28,00","","24,10","","92,28","","","","","","Nuageux"
"2005-02-01 21:00","2005","02","01","21:00"," ","4,60","","-1,10","","66,00","","18,00","","20,00","","24,10","","92,24","","","","","","Nuageux"
"2005-02-01 22:00","2005","02","01","22:00"," ","5,50","","-0,10","","67,00","","17,00","","24,00","","24,10","","92,15","","","","","","Nuageux"
"2005-02-01 23:00","2005","02","01","23:00"," ","5,00","","-2,00","","61,00","","19,00","","22,00","","24,10","","92,03","","","","","","Nuageux"
"2005-02-02 00:00","2005","02","02","00:00"," ","4,00","","-1,50","","67,00","","18,00","","22,00","","24,10","","91,96","","","","","","Nuageux"
"2005-02-02 01:00","2005","02","02","01:00"," ","6,40","","-2,10","","54,00","","21,00","","19,00","","24,10","","91,92","","","","","","Généralement nuageux"
"2005-02-02 02:00","2005","02","02","02:00"," ","5,80","","-1,70","","59,00","","21,00","","15,00","","24,10","","91,94","","","","","","Généralement nuageux"
"2005-02-02 03:00","2005","02","02","03:00"," ","3,60","","-1,10","","71,00","","17,00","","17,00","","24,10","","91,89","","","","","","Nuageux"
"2005-02-02 04:00","2005","02","02","04:00"," ","4,10","","-1,50","","67,00","","18,00","","15,00","","24,10","","91,92","","","","","","Généralement nuageux"
"2005-02-02 05:00","2005","02","02","05:00"," ","2,60","","-1,90","","72,00","","18,00","","13,00","","24,10","","92,03","","","","","","Généralement nuageux"
"2005-02-02 06:00","2005","02","02","06:00"," ","1,60","","-2,20","","76,00","","18,00","","17,00","","24,10","","92,12","","","","","","Généralement nuageux"
