"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","-12,20","","-12,70","","96,00","","20,00","","9,00","","25,00","","94,29","","","","-17,00","","Généralement dégagé"
"1994-02-01 01:00","1994","02","01","01:00"," ","-15,10","","-16,00","","93,00","","20,00","","13,00","","25,00","","94,16","","","","-22,00","","Dégagé"
"1994-02-01 02:00","1994","02","01","02:00"," ","-14,00","","-14,90","","93,00","","18,00","","19,00","","25,00","","94,07","","","","-23,00","","Généralement dégagé"
"1994-02-01 03:00","1994","02","01","03:00"," ","-12,50","","-13,40","","93,00","","17,00","","17,00","","25,00","","93,94","","","","-20,00","","Généralement nuageux"
"1994-02-01 04:00","1994","02","01","04:00"," ","-11,80","","-12,80","","92,00","","16,00","","13,00","","25,00","","93,81","","","","-18,00","","Nuageux"
"1994-02-01 05:00","1994","02","01","05:00"," ","-9,70","","-10,60","","93,00","","17,00","","19,00","","25,00","","93,65","","","","-17,00","","Nuageux"
"1994-02-01 06:00","1994","02","01","06:00"," ","-9,50","","-10,60","","92,00","","18,00","","19,00","","25,00","","93,47","","","","-17,00","","Généralement nuageux"
"1994-02-01 07:00","1994","02","01","07:00"," ","-7,90","","-9,40","","89,00","","21,00","","9,00","","25,00","","93,37","","","","-12,00","","Généralement nuageux"
"1994-02-01 08:00","1994","02","01","08:00"," ","-7,80","","-9,40","","88,00","","21,00","","9,00","","25,00","","93,24","","","","-12,00","","Généralement nuageux"
"1994-02-01 09:00","1994","02","01","09:00"," ","-5,20","","-8,60","","77,00","","27,00","","26,00","","25,00","","93,15","","","","-13,00","","Généralement nuageux"
