"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-9,30","","-10,60","","90,00","","31,00","","9,00","","24,10","","92,42","","","","-14,00","","Généralement dégagé"
"1997-03-01 01:00","1997","03","01","01:00"," ","-9,00","","-10,10","","92,00","","31,00","","4,00","","24,10","","92,49","","","","-11,00","","Nuageux"
"1997-03-01 02:00","1997","03","01","02:00"," ","-7,80","","-9,20","","90,00","","31,00","","9,00","","24,10","","92,55","","","","-12,00","","Neige"
"1997-03-01 03:00","1997","03","01","03:00"," ","-7,50","","-9,30","","87,00","","31,00","","11,00","","24,10","","92,58","","","","-13,00","","Neige"
"1997-03-01 04:00","1997","03","01","04:00"," ","-7,60","","-10,50","","80,00","","35,00","","22,00","","25,00","","92,58","","","","-15,00","","Neige"
"1997-03-01 05:00","1997","03","01","05:00"," ","-9,60","","-12,20","","81,00","","36,00","","19,00","","25,00","","92,61","","","","-17,00","","Neige"
"1997-03-01 06:00","1997","03","01","06:00"," ","-11,80","","-14,70","","79,00","","35,00","","17,00","","25,00","","92,64","","","","-19,00","","Neige"
"1997-03-01 07:00","1997","03","01","07:00"," ","-12,40","","-14,70","","83,00","","34,00","","11,00","","25,00","","92,68","","","","-18,00","","Neige"
"1997-03-01 08:00","1997","03","01","08:00"," ","-12,80","","-14,90","","84,00","","34,00","","13,00","","25,00","","92,68","","","","-20,00","","Neige"
"1997-03-01 09:00","1997","03","01","09:00"," ","-12,70","","-15,00","","83,00","","35,00","","9,00","","8,00","","92,68","","","","-18,00","","Neige"
"1997-03-01 10:00","1997","03","01","10:00"," ","-12,10","","-14,80","","80,00","","35,00","","9,00","","8,00","","92,64","","","","-17,00","","Neige"
"1997-03-01 11:00","1997","03","01","11:00"," ","-11,70","","-14,30","","81,00","","2,00","","13,00","","6,40","","92,61","","","","-18,00","","Neige"
"1997-03-01 12:00","1997","03","01","12:00"," ","-11,40","","-14,50","","78,00","","2,00","","9,00","","6,40","","92,64","","","","-17,00","","Neige"
"1997-03-01 13:00","1997","03","01","13:00"," ","-10,90","","-13,80","","79,00","","4,00","","13,00","","6,40","","92,58","","","","-17,00","","Neige"
"1997-03-01 14:00","1997","03","01","14:00"," ","-10,30","","-13,40","","78,00","","4,00","","11,00","","6,40","","92,52","","","","-16,00","","Neige"
"1997-03-01 15:00","1997","03","01","15:00"," ","-9,70","","-12,70","","79,00","","3,00","","13,00","","6,40","","92,49","","","","-16,00","","Neige"
"1997-03-01 16:00","1997","03","01","16:00"," ","-8,90","","-11,80","","79,00","","5,00","","17,00","","6,40","","92,45","","","","-16,00","","Neige"
"1997-03-01 17:00","1997","03","01","17:00"," ","-8,60","","-11,10","","82,00","","9,00","","22,00","","9,70","","92,42","","","","-16,00","","Neige"
"1997-03-01 18:00","1997","03","01","18:00"," ","-8,50","","-11,00","","82,00","","9,00","","22,00","","9,70","","92,42","","","","-16,00","","Neige"
"1997-03-01 19:00","1997","03","01","19:00"," ","-9,00","","-11,40","","83,00","","9,00","","24,00","","12,90","","92,42","","","","-17,00","","Neige"
"1997-03-01 20:00","1997","03","01","20:00"," ","-9,10","","-11,50","","83,00","","9,00","","22,00","","12,90","","92,39","","","","-17,00","","Neige"
"1997-03-01 21:00","1997","03","01","21:00"," ","-9,10","","-11,30","","84,00","","9,00","","24,00","","8,00","","92,39","","","","-17,00","","Neige"
"1997-03-01 22:00","1997","03","01","22:00"," ","-9,40","","-11,60","","84,00","","9,00","","22,00","","8,00","","92,39","","","","-17,00","","Neige"
"1997-03-01 23:00","1997","03","01","23:00"," ","-9,50","","-11,60","","85,00","","9,00","","24,00","","4,80","","92,39","","","","-18,00","","Neige"
"1997-03-02 00:00","1997","03","02","00:00"," ","-9,70","","-11,90","","84,00","","8,00","","22,00","","4,80","","92,39","","","","-18,00","","Neige"
"1997-03-02 01:00","1997","03","02","01:00"," ","-9,90","","-11,90","","85,00","","7,00","","19,00","","2,00","","92,42","","","","-18,00","","Neige"
"1997-03-02 02:00","1997","03","02","02:00"," ","-11,10","","-13,00","","86,00","","6,00","","26,00","","4,80","","92,42","","","","-20,00","","Neige"
"1997-03-02 03:00","1997","03","02","03:00"," ","-11,60","","-13,70","","84,00","","7,00","","22,00","","4,80","","92,42","","","","-20,00","","Neige"
"1997-03-02 04:00","1997","03","02","04:00"," ","-11,90","","-14,10","","84,00","","6,00","","22,00","","4,80","","92,45","","","","-21,00","","Neige"
"1997-03-02 05:00","1997","03","02","05:00"," ","-12,20","","-14,30","","84,00","","6,00","","22,00","","1,60","","92,49","","","","-21,00","","Neige"
"1997-03-02 06:00","1997","03","02","06:00"," ","-12,50","","-14,60","","84,00","","6,00","","20,00","","4,80","","92,52","","","","-21,00","","Neige"
"1997-03-02 07:00","1997","03","02","07:00"," ","-12,50","","-14,70","","84,00","","6,00","","17,00","","3,20","","92,61","","","","-20,00","","Neige"
"1997-03-02 08:00","1997","03","02","08:00"," ","-12,80","","-14,80","","85,00","","5,00","","19,00","","1,20","","92,71","","","","-21,00","","Neige"
"1997-03-02 09:00","1997","03","02","09:00"," ","-13,00","","-15,20","","84,00","","5,00","","20,00","","1,20","","92,74","","","","-22,00","","Neige"
"1997-03-02 10:00","1997","03","02","10:00"," ","-13,00","","-15,30","","83,00","","6,00","","19,00","","1,60","","92,80","","","","-21,00","","Neige"
"1997-03-02 11:00","1997","03","02","11:00"," ","-13,00","","-15,50","","81,00","","4,00","","22,00","","2,40","","92,83","","","","-22,00","","Neige"
"1997-03-02 12:00","1997","03","02","12:00"," ","-12,80","","-15,30","","81,00","","5,00","","22,00","","4,00","","92,93","","","","-22,00","","Neige"
"1997-03-02 13:00","1997","03","02","13:00"," ","-12,40","","-14,90","","82,00","","5,00","","20,00","","3,20","","92,93","","","","-21,00","","Neige"
"1997-03-02 14:00","1997","03","02","14:00"," ","-12,10","","-15,00","","79,00","","5,00","","20,00","","3,20","","92,96","","","","-21,00","","Neige"
"1997-03-02 15:00","1997","03","02","15:00"," ","-12,30","","-15,00","","80,00","","5,00","","20,00","","2,40","","92,99","","","","-21,00","","Neige"
"1997-03-02 16:00","1997","03","02","16:00"," ","-12,40","","-14,90","","82,00","","6,00","","19,00","","2,40","","93,02","","","","-21,00","","Neige"
"1997-03-02 17:00","1997","03","02","17:00"," ","-12,60","","-15,00","","82,00","","6,00","","11,00","","4,00","","93,09","","","","-19,00","","Neige"
"1997-03-02 18:00","1997","03","02","18:00"," ","-13,10","","-15,50","","82,00","","6,00","","13,00","","3,20","","93,15","","","","-20,00","","Neige"
"1997-03-02 19:00","1997","03","02","19:00"," ","-13,80","","-16,20","","82,00","","8,00","","13,00","","19,30","","93,18","","","","-21,00","","Neige"
"1997-03-02 20:00","1997","03","02","20:00"," ","-14,20","","-16,80","","81,00","","8,00","","7,00","","16,10","","93,21","","","","-19,00","","Neige"
"1997-03-02 21:00","1997","03","02","21:00"," ","-14,60","","-17,10","","81,00","","8,00","","9,00","","9,70","","93,24","","","","-20,00","","Neige"
"1997-03-02 22:00","1997","03","02","22:00"," ","-16,10","","-18,10","","85,00","","10,00","","7,00","","8,00","","93,31","","","","-21,00","","Neige"
