"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","7,80","","3,00","","72,00","","14,00","","15,00","","24,10","","93,44","","","","","","Dégagé"
"2008-10-01 01:00","2008","10","01","01:00"," ","9,30","","3,70","","68,00","","14,00","","11,00","","24,10","","93,43","","","","","","Dégagé"
"2008-10-01 02:00","2008","10","01","02:00"," ","5,60","","1,90","","77,00","","26,00","","4,00","","24,10","","93,42","","","","","","Dégagé"
"2008-10-01 03:00","2008","10","01","03:00"," ","4,50","","1,30","","80,00","","16,00","","7,00","","24,10","","93,36","","","","","","Dégagé"
"2008-10-01 04:00","2008","10","01","04:00"," ","2,20","","-0,60","","82,00","","0,00","","0,00","","24,10","","93,35","","","","","","Dégagé"
"2008-10-01 05:00","2008","10","01","05:00"," ","4,00","","1,10","","81,00","","18,00","","7,00","","24,10","","93,34","","","","","","Dégagé"
"2008-10-01 06:00","2008","10","01","06:00"," ","1,50","","-1,00","","83,00","","20,00","","6,00","","24,10","","93,32","","","","","","Dégagé"
"2008-10-01 07:00","2008","10","01","07:00"," ","2,10","","-0,40","","83,00","","23,00","","4,00","","24,10","","93,29","","","","","","Dégagé"
"2008-10-01 08:00","2008","10","01","08:00"," ","6,60","","3,70","","82,00","","22,00","","4,00","","24,10","","93,29","","","","","","Dégagé"
"2008-10-01 09:00","2008","10","01","09:00"," ","12,30","","7,10","","71,00","","27,00","","9,00","","24,10","","93,29","","","","","","Dégagé"
"2008-10-01 10:00","2008","10","01","10:00"," ","14,80","","7,00","","60,00","","31,00","","11,00","","24,10","","93,27","","","","","","Généralement dégagé"
"2008-10-01 11:00","2008","10","01","11:00"," ","17,80","","8,00","","53,00","","31,00","","7,00","","24,10","","93,23","","","","","","Généralement dégagé"
"2008-10-01 12:00","2008","10","01","12:00"," ","20,70","","8,50","","45,00","","35,00","","7,00","","24,10","","93,19","","","","","","Généralement nuageux"
"2008-10-01 13:00","2008","10","01","13:00"," ","22,60","","8,40","","40,00","","33,00","","6,00","","24,10","","93,16","","","","","","Généralement nuageux"
"2008-10-01 14:00","2008","10","01","14:00"," ","24,50","","8,60","","36,00","","31,00","","7,00","","24,10","","93,13","","25,00","","","","Généralement dégagé"
"2008-10-01 15:00","2008","10","01","15:00"," ","24,80","","6,70","","31,00","","28,00","","6,00","","24,10","","93,08","","25,00","","","","Généralement dégagé"
"2008-10-01 16:00","2008","10","01","16:00"," ","25,10","","6,20","","30,00","","29,00","","4,00","","24,10","","93,05","","25,00","","","","Dégagé"
"2008-10-01 17:00","2008","10","01","17:00"," ","24,10","","5,70","","31,00","","0,00","","0,00","","24,10","","93,03","","","","","","Dégagé"
"2008-10-01 18:00","2008","10","01","18:00"," ","20,10","","7,80","","45,00","","8,00","","9,00","","19,30","","93,00","","","","","","Dégagé"
"2008-10-01 19:00","2008","10","01","19:00"," ","10,70","","4,80","","67,00","","11,00","","9,00","","19,30","","93,01","","","","","","Dégagé"
"2008-10-01 20:00","2008","10","01","20:00"," ","10,90","","5,00","","67,00","","14,00","","7,00","","24,10","","92,99","","","","","","Dégagé"
"2008-10-01 21:00","2008","10","01","21:00"," ","9,60","","4,10","","69,00","","14,00","","6,00","","24,10","","92,97","","","","","","Dégagé"
"2008-10-01 22:00","2008","10","01","22:00"," ","4,60","","0,90","","77,00","","20,00","","7,00","","24,10","","92,95","","","","","","Dégagé"
"2008-10-01 23:00","2008","10","01","23:00"," ","5,60","","1,70","","76,00","","18,00","","7,00","","24,10","","92,95","","","","","","Dégagé"
"2008-10-02 00:00","2008","10","02","00:00"," ","5,20","","2,10","","80,00","","16,00","","7,00","","24,10","","92,91","","","","","","Dégagé"
"2008-10-02 01:00","2008","10","02","01:00"," ","5,30","","2,40","","82,00","","13,00","","7,00","","24,10","","92,87","","","","","","Dégagé"
"2008-10-02 02:00","2008","10","02","02:00"," ","3,00","","0,40","","83,00","","13,00","","9,00","","24,10","","92,84","","","","","","Dégagé"
"2008-10-02 03:00","2008","10","02","03:00"," ","3,20","","0,70","","84,00","","14,00","","9,00","","24,10","","92,80","","","","","","Dégagé"
"2008-10-02 04:00","2008","10","02","04:00"," ","4,10","","1,30","","82,00","","14,00","","7,00","","24,10","","92,78","","","","","","Dégagé"
"2008-10-02 05:00","2008","10","02","05:00"," ","4,40","","1,90","","84,00","","13,00","","9,00","","24,10","","92,77","","","","","","Dégagé"
"2008-10-02 06:00","2008","10","02","06:00"," ","2,40","","-0,40","","82,00","","18,00","","4,00","","24,10","","92,73","","","","","","Dégagé"
"2008-10-02 07:00","2008","10","02","07:00"," ","3,00","","0,00","","81,00","","18,00","","4,00","","19,30","","92,72","","","","","","Dégagé"
"2008-10-02 08:00","2008","10","02","08:00"," ","6,70","","4,10","","83,00","","18,00","","9,00","","19,30","","92,71","","","","","","Dégagé"
"2008-10-02 09:00","2008","10","02","09:00"," ","13,00","","5,90","","62,00","","15,00","","11,00","","19,30","","92,66","","","","","","Dégagé"
"2008-10-02 10:00","2008","10","02","10:00"," ","18,20","","5,00","","42,00","","14,00","","9,00","","19,30","","92,63","","","","","","Dégagé"
"2008-10-02 11:00","2008","10","02","11:00"," ","21,10","","6,00","","37,00","","14,00","","9,00","","19,30","","92,57","","","","","","Dégagé"
"2008-10-02 12:00","2008","10","02","12:00"," ","24,10","","4,10","","27,00","","13,00","","17,00","","24,10","","92,50","","","","","","Dégagé"
