"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-3,90","","-7,80","","74,00","","18,00","","11,00","","25,00","","93,46","","","","-8,00","","Généralement nuageux"
"1976-12-01 01:00","1976","12","01","01:00"," ","-1,70","","-7,20","","65,00","","18,00","","13,00","","25,00","","93,39","","","","-6,00","","Généralement nuageux"
"1976-12-01 02:00","1976","12","01","02:00"," ","-3,30","","-7,80","","72,00","","18,00","","11,00","","25,00","","93,33","","","","-8,00","","Généralement nuageux"
"1976-12-01 03:00","1976","12","01","03:00"," ","-5,00","","-8,90","","77,00","","24,00","","8,00","","25,00","","93,30","","","","-9,00","","Généralement dégagé"
"1976-12-01 04:00","1976","12","01","04:00"," ","-3,30","","-7,80","","72,00","","24,00","","11,00","","25,00","","93,27","","","","-8,00","","Généralement dégagé"
"1976-12-01 05:00","1976","12","01","05:00"," ","1,70","","-7,80","","49,00","","0,00","","0,00","","25,00","","93,23","","","","","","Généralement dégagé"
"1976-12-01 06:00","1976","12","01","06:00"," ","-2,80","","-8,30","","64,00","","24,00","","2,00","","25,00","","93,25","","","","-4,00","","Généralement nuageux"
"1976-12-01 07:00","1976","12","01","07:00"," ","-3,30","","-8,30","","68,00","","29,00","","16,00","","25,00","","93,20","","","","-9,00","","Généralement nuageux"
"1976-12-01 08:00","1976","12","01","08:00"," ","-2,80","","-7,80","","68,00","","27,00","","11,00","","25,00","","93,23","","","","-7,00","","Généralement nuageux"
"1976-12-01 09:00","1976","12","01","09:00"," ","0,00","","-6,10","","64,00","","26,00","","14,00","","25,00","","93,27","","","","-4,00","","Généralement nuageux"
"1976-12-01 10:00","1976","12","01","10:00"," ","3,30","","-4,40","","55,00","","28,00","","14,00","","25,00","","93,30","","","","","","Généralement nuageux"
"1976-12-01 11:00","1976","12","01","11:00"," ","4,40","","-4,40","","52,00","","28,00","","13,00","","25,00","","93,27","","","","","","Généralement nuageux"
"1976-12-01 12:00","1976","12","01","12:00"," ","6,70","","-3,30","","49,00","","27,00","","19,00","","25,00","","93,20","","","","","","Généralement dégagé"
"1976-12-01 13:00","1976","12","01","13:00"," ","7,20","","-3,30","","47,00","","27,00","","14,00","","25,00","","93,20","","","","","","Généralement nuageux"
"1976-12-01 14:00","1976","12","01","14:00"," ","7,20","","-3,30","","48,00","","28,00","","14,00","","25,00","","93,20","","","","","","Généralement nuageux"
"1976-12-01 15:00","1976","12","01","15:00"," ","5,60","","-2,80","","54,00","","27,00","","11,00","","25,00","","93,23","","","","","","Généralement nuageux"
"1976-12-01 16:00","1976","12","01","16:00"," ","3,30","","-3,30","","62,00","","26,00","","8,00","","25,00","","93,30","","","","","","Généralement nuageux"
"1976-12-01 17:00","1976","12","01","17:00"," ","3,90","","-3,90","","57,00","","25,00","","3,00","","25,00","","93,26","","","","","","Nuageux"
