"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-3,40","","-4,10","","95,00","","24,00","","11,00","","25,00","","93,06","","","","-8,00","","Nuageux"
"1977-12-01 01:00","1977","12","01","01:00"," ","-2,30","","-4,10","","87,00","","27,00","","11,00","","25,00","","92,99","","","","-6,00","","Nuageux"
"1977-12-01 02:00","1977","12","01","02:00"," ","-8,10","","-10,50","","83,00","","23,00","","7,00","","25,00","","92,96","","","","-12,00","","Généralement dégagé"
"1977-12-01 03:00","1977","12","01","03:00"," ","-8,50","","-11,60","","78,00","","29,00","","7,00","","25,00","","92,96","","","","-12,00","","Généralement dégagé"
"1977-12-01 04:00","1977","12","01","04:00"," ","-6,00","","-9,80","","74,00","","28,00","","11,00","","25,00","","92,90","","","","-11,00","","Généralement nuageux"
"1977-12-01 05:00","1977","12","01","05:00"," ","-5,70","","-9,70","","73,00","","35,00","","4,00","","25,00","","92,90","","","","-8,00","","Généralement nuageux"
"1977-12-01 06:00","1977","12","01","06:00"," ","-9,10","","-12,70","","75,00","","19,00","","4,00","","25,00","","92,77","","","","-11,00","","Généralement nuageux"
"1977-12-01 07:00","1977","12","01","07:00"," ","-13,50","","-15,70","","83,00","","15,00","","6,00","","25,00","","92,68","","","","-18,00","","Généralement dégagé"
"1977-12-01 08:00","1977","12","01","08:00"," ","-11,40","","-13,60","","83,00","","16,00","","7,00","","25,00","","92,62","","","","-16,00","","Généralement nuageux"
"1977-12-01 09:00","1977","12","01","09:00"," ","-12,70","","-15,20","","81,00","","15,00","","7,00","","25,00","","92,52","","","","-17,00","","Généralement nuageux"
"1977-12-01 10:00","1977","12","01","10:00"," ","-11,70","","-14,40","","80,00","","15,00","","7,00","","25,00","","92,46","","","","-16,00","","Généralement nuageux"
"1977-12-01 11:00","1977","12","01","11:00"," ","-10,90","","-13,40","","82,00","","12,00","","7,00","","25,00","","92,39","","","","-15,00","","Généralement nuageux"
"1977-12-01 12:00","1977","12","01","12:00"," ","-9,40","","-11,80","","83,00","","12,00","","20,00","","3,20","","92,24","","","","-17,00","","Brouillard"
"1977-12-01 13:00","1977","12","01","13:00"," ","-7,40","","-9,20","","87,00","","13,00","","15,00","","8,00","","92,08","","","","-14,00","","Brouillard"
"1977-12-01 14:00","1977","12","01","14:00"," ","-5,80","","-7,20","","89,00","","13,00","","15,00","","8,00","","91,98","","","","-12,00","","Brouillard"
"1977-12-01 15:00","1977","12","01","15:00"," ","-5,60","","-6,80","","91,00","","13,00","","17,00","","16,10","","91,86","","","","-12,00","","Nuageux"
"1977-12-01 16:00","1977","12","01","16:00"," ","-5,40","","-6,80","","90,00","","12,00","","24,00","","16,10","","91,76","","","","-13,00","","Nuageux"
"1977-12-01 17:00","1977","12","01","17:00"," ","-5,40","","-6,70","","90,00","","13,00","","13,00","","16,10","","91,76","","","","-11,00","","Nuageux"
"1977-12-01 18:00","1977","12","01","18:00"," ","-6,40","","-7,70","","90,00","","12,00","","26,00","","16,10","","91,70","","","","-14,00","","Nuageux"
"1977-12-01 19:00","1977","12","01","19:00"," ","-6,80","","-7,70","","93,00","","11,00","","19,00","","12,90","","91,70","","","","-14,00","","Neige"
"1977-12-01 20:00","1977","12","01","20:00"," ","-6,70","","-7,90","","91,00","","13,00","","13,00","","12,90","","91,64","","","","-12,00","","Neige"
"1977-12-01 21:00","1977","12","01","21:00"," ","-6,60","","-7,30","","95,00","","12,00","","13,00","","16,10","","91,70","","","","-12,00","","Neige"
"1977-12-01 22:00","1977","12","01","22:00"," ","-6,70","","-7,70","","93,00","","11,00","","19,00","","6,40","","91,64","","","","-14,00","","Neige"
"1977-12-01 23:00","1977","12","01","23:00"," ","-6,60","","-8,70","","85,00","","12,00","","15,00","","9,70","","91,67","","","","-13,00","","Neige"
"1977-12-02 00:00","1977","12","02","00:00"," ","-6,50","","-7,80","","91,00","","13,00","","17,00","","19,30","","91,70","","","","-13,00","","Neige"
"1977-12-02 01:00","1977","12","02","01:00"," ","-6,60","","-7,70","","92,00","","11,00","","15,00","","16,10","","91,67","","","","-13,00","","Neige"
"1977-12-02 02:00","1977","12","02","02:00"," ","-6,90","","-8,00","","92,00","","12,00","","13,00","","8,00","","91,67","","","","-12,00","","Neige"
"1977-12-02 03:00","1977","12","02","03:00"," ","-7,00","","-8,00","","93,00","","13,00","","17,00","","19,30","","91,67","","","","-13,00","","Neige"
"1977-12-02 04:00","1977","12","02","04:00"," ","-6,80","","-8,10","","90,00","","14,00","","20,00","","17,70","","91,67","","","","-14,00","","Neige"
"1977-12-02 05:00","1977","12","02","05:00"," ","-6,70","","-7,90","","91,00","","13,00","","15,00","","6,40","","91,70","","","","-13,00","","Neige"
"1977-12-02 06:00","1977","12","02","06:00"," ","-7,10","","-8,30","","91,00","","13,00","","11,00","","4,80","","91,70","","","","-12,00","","Neige"
"1977-12-02 07:00","1977","12","02","07:00"," ","-7,20","","-8,60","","90,00","","14,00","","11,00","","4,80","","91,73","","","","-12,00","","Neige"
"1977-12-02 08:00","1977","12","02","08:00"," ","-7,30","","-8,30","","93,00","","15,00","","6,00","","11,30","","91,79","","","","-10,00","","Neige"
"1977-12-02 09:00","1977","12","02","09:00"," ","-7,20","","-8,60","","90,00","","13,00","","11,00","","6,40","","91,73","","","","-12,00","","Neige"
"1977-12-02 10:00","1977","12","02","10:00"," ","-6,90","","-8,20","","90,00","","16,00","","7,00","","4,80","","91,73","","","","-10,00","","Neige"
"1977-12-02 11:00","1977","12","02","11:00"," ","-6,60","","-7,90","","91,00","","14,00","","11,00","","8,00","","91,76","","","","-12,00","","Neige"
"1977-12-02 12:00","1977","12","02","12:00"," ","-6,90","","-8,00","","92,00","","17,00","","13,00","","11,30","","91,73","","","","-12,00","","Neige"
"1977-12-02 13:00","1977","12","02","13:00"," ","-6,30","","-8,00","","88,00","","18,00","","9,00","","11,30","","91,73","","","","-11,00","","Neige en grains"
"1977-12-02 14:00","1977","12","02","14:00"," ","-6,40","","-8,10","","88,00","","21,00","","6,00","","12,90","","91,73","","","","-9,00","","Neige en grains"
