"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","3,30","","2,00","","91,00","","17,00","","11,00","","24,10","","92,11","","","","","","Nuageux"
"2005-10-01 01:00","2005","10","01","01:00"," ","5,50","","2,80","","83,00","","15,00","","11,00","","24,10","","92,04","","","","","","Nuageux"
"2005-10-01 02:00","2005","10","01","02:00"," ","6,20","","4,10","","86,00","","15,00","","9,00","","24,10","","92,01","","","","","","Nuageux"
"2005-10-01 03:00","2005","10","01","03:00"," ","5,20","","4,20","","93,00","","12,00","","9,00","","24,10","","91,96","","","","","","Nuageux"
"2005-10-01 04:00","2005","10","01","04:00"," ","4,80","","4,30","","97,00","","10,00","","7,00","","24,10","","91,90","","","","","","Nuageux"
"2005-10-01 05:00","2005","10","01","05:00"," ","4,80","","4,20","","96,00","","29,00","","4,00","","24,10","","91,92","","","","","","Pluie"
"2005-10-01 06:00","2005","10","01","06:00"," ","6,80","","3,70","","81,00","","14,00","","13,00","","24,10","","91,90","","","","","","Pluie"
"2005-10-01 07:00","2005","10","01","07:00"," ","5,50","","4,90","","96,00","","17,00","","6,00","","16,10","","91,91","","","","","","Pluie"
"2005-10-01 08:00","2005","10","01","08:00"," ","5,50","","4,80","","95,00","","13,00","","9,00","","12,90","","91,88","","","","","","Pluie"
"2005-10-01 09:00","2005","10","01","09:00"," ","5,50","","5,40","","99,00","","36,00","","6,00","","12,90","","91,87","","","","","","Pluie"
"2005-10-01 10:00","2005","10","01","10:00"," ","5,60","","5,60","","100,00","","36,00","","9,00","","9,70","","91,87","","","","","","Pluie,Brouillard"
"2005-10-01 11:00","2005","10","01","11:00"," ","5,70","","5,70","","100,00","","36,00","","13,00","","9,70","","91,84","","","","","","Pluie,Brouillard"
"2005-10-01 12:00","2005","10","01","12:00"," ","5,70","","5,60","","99,00","","1,00","","15,00","","9,70","","91,80","","","","","","Pluie,Brouillard"
"2005-10-01 13:00","2005","10","01","13:00"," ","5,60","","5,20","","97,00","","2,00","","20,00","","16,10","","91,78","","","","","","Pluie"
"2005-10-01 14:00","2005","10","01","14:00"," ","5,10","","4,40","","95,00","","1,00","","17,00","","19,30","","91,81","","","","","","Pluie"
"2005-10-01 15:00","2005","10","01","15:00"," ","4,80","","4,60","","99,00","","36,00","","15,00","","12,90","","91,83","","","","","","Pluie"
"2005-10-01 16:00","2005","10","01","16:00"," ","4,50","","4,30","","99,00","","36,00","","15,00","","12,90","","91,86","","","","","","Pluie"
"2005-10-01 17:00","2005","10","01","17:00"," ","4,30","","3,80","","97,00","","36,00","","13,00","","16,10","","91,90","","","","","","Pluie"
"2005-10-01 18:00","2005","10","01","18:00"," ","3,90","","3,70","","99,00","","35,00","","13,00","","19,30","","91,94","","","","","","Pluie"
