"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","1,20","","-7,10","","54,00","","30,00","","24,00","","25,00","","93,15","","","","","","Nuageux"
"1996-03-01 01:00","1996","03","01","01:00"," ","1,10","","-6,70","","56,00","","31,00","","24,00","","25,00","","93,21","","","","","","Nuageux"
"1996-03-01 02:00","1996","03","01","02:00"," ","0,60","","-6,40","","59,00","","30,00","","22,00","","25,00","","93,21","","","","","","Nuageux"
"1996-03-01 03:00","1996","03","01","03:00"," ","0,00","","-6,10","","63,00","","29,00","","19,00","","25,00","","93,21","","","","-5,00","","Nuageux"
"1996-03-01 04:00","1996","03","01","04:00"," ","-0,50","","-5,60","","68,00","","28,00","","15,00","","25,00","","93,15","","","","-5,00","","Nuageux"
"1996-03-01 05:00","1996","03","01","05:00"," ","1,30","","-5,70","","60,00","","31,00","","20,00","","25,00","","93,15","","","","","","Nuageux"
"1996-03-01 06:00","1996","03","01","06:00"," ","-0,10","","-5,20","","68,00","","29,00","","15,00","","25,00","","93,12","","","","-5,00","","Nuageux"
"1996-03-01 07:00","1996","03","01","07:00"," ","-0,50","","-5,80","","67,00","","30,00","","9,00","","25,00","","93,12","","","","-4,00","","Nuageux"
"1996-03-01 08:00","1996","03","01","08:00"," ","-1,00","","-5,70","","70,00","","29,00","","13,00","","25,00","","93,09","","","","-5,00","","Nuageux"
"1996-03-01 09:00","1996","03","01","09:00"," ","0,00","","-5,40","","67,00","","31,00","","20,00","","25,00","","93,12","","","","-5,00","","Nuageux"
"1996-03-01 10:00","1996","03","01","10:00"," ","0,90","","-5,70","","61,00","","32,00","","19,00","","25,00","","93,12","","","","","","Nuageux"
"1996-03-01 11:00","1996","03","01","11:00"," ","1,00","","-4,50","","67,00","","31,00","","15,00","","25,00","","93,09","","","","","","Généralement nuageux"
"1996-03-01 12:00","1996","03","01","12:00"," ","1,70","","-4,10","","65,00","","29,00","","9,00","","25,00","","93,02","","","","","","Généralement nuageux"
"1996-03-01 13:00","1996","03","01","13:00"," ","2,10","","-3,60","","66,00","","29,00","","11,00","","25,00","","92,99","","","","","","Généralement nuageux"
"1996-03-01 14:00","1996","03","01","14:00"," ","2,30","","-3,30","","66,00","","31,00","","7,00","","25,00","","92,93","","","","","","Généralement nuageux"
"1996-03-01 15:00","1996","03","01","15:00"," ","2,60","","-3,40","","65,00","","34,00","","4,00","","25,00","","92,93","","","","","","Généralement nuageux"
"1996-03-01 16:00","1996","03","01","16:00"," ","2,20","","-3,30","","67,00","","1,00","","11,00","","25,00","","92,96","","","","","","Généralement nuageux"
"1996-03-01 17:00","1996","03","01","17:00"," ","0,30","","-1,70","","86,00","","3,00","","20,00","","25,00","","92,99","","","","","","Généralement nuageux"
"1996-03-01 18:00","1996","03","01","18:00"," ","-0,50","","-1,00","","96,00","","1,00","","9,00","","25,00","","93,05","","","","-4,00","","Généralement nuageux"
"1996-03-01 19:00","1996","03","01","19:00"," ","-0,50","","-2,00","","90,00","","36,00","","15,00","","25,00","","93,12","","","","-5,00","","Neige"
"1996-03-01 20:00","1996","03","01","20:00"," ","-0,80","","-2,40","","89,00","","33,00","","11,00","","24,10","","93,15","","","","-5,00","","Généralement nuageux"
"1996-03-01 21:00","1996","03","01","21:00"," ","-1,60","","-3,00","","90,00","","34,00","","7,00","","24,10","","93,21","","","","-4,00","","Neige"
"1996-03-01 22:00","1996","03","01","22:00"," ","-2,10","","-2,70","","96,00","","0,00","","0,00","","24,10","","93,28","","","","","","Neige"
"1996-03-01 23:00","1996","03","01","23:00"," ","-3,30","","-4,10","","94,00","","6,00","","6,00","","24,10","","93,28","","","","-6,00","","Neige"
"1996-03-02 00:00","1996","03","02","00:00"," ","-3,60","","-4,40","","94,00","","8,00","","4,00","","24,10","","93,28","","","","-5,00","","Neige"
"1996-03-02 01:00","1996","03","02","01:00"," ","-4,10","","-5,00","","93,00","","12,00","","7,00","","25,00","","93,28","","","","-7,00","","Nuageux"
"1996-03-02 02:00","1996","03","02","02:00"," ","-3,40","","-4,00","","96,00","","15,00","","6,00","","25,00","","93,18","","","","-6,00","","Nuageux"
"1996-03-02 03:00","1996","03","02","03:00"," ","-3,40","","-4,60","","91,00","","16,00","","17,00","","25,00","","93,12","","","","-9,00","","Nuageux"
"1996-03-02 04:00","1996","03","02","04:00"," ","-3,70","","-5,40","","88,00","","15,00","","11,00","","25,00","","93,05","","","","-8,00","","Nuageux"
"1996-03-02 05:00","1996","03","02","05:00"," ","-4,00","","-5,40","","90,00","","18,00","","9,00","","25,00","","92,99","","","","-8,00","","Nuageux"
"1996-03-02 06:00","1996","03","02","06:00"," ","-3,80","","-5,20","","90,00","","18,00","","6,00","","12,90","","92,90","","","","-6,00","","Neige"
"1996-03-02 07:00","1996","03","02","07:00"," ","-3,70","","-4,50","","94,00","","18,00","","9,00","","9,70","","92,80","","","","-7,00","","Neige"
"1996-03-02 08:00","1996","03","02","08:00"," ","-3,70","","-4,20","","96,00","","0,00","","0,00","","4,80","","92,74","","","","","","Neige"
"1996-03-02 09:00","1996","03","02","09:00"," ","-3,20","","-3,60","","97,00","","29,00","","2,00","","4,00","","92,74","","","","-4,00","","Neige"
"1996-03-02 10:00","1996","03","02","10:00"," ","-2,00","","-2,50","","96,00","","28,00","","11,00","","8,00","","92,71","","","","-6,00","","Neige,Brouillard"
"1996-03-02 11:00","1996","03","02","11:00"," ","-1,20","","-1,60","","97,00","","29,00","","13,00","","6,40","","92,71","","","","-5,00","","Neige,Brouillard"
"1996-03-02 12:00","1996","03","02","12:00"," ","-0,70","","-1,30","","96,00","","34,00","","13,00","","3,20","","92,71","","","","-5,00","","Neige"
"1996-03-02 13:00","1996","03","02","13:00"," ","-0,40","","-0,60","","99,00","","31,00","","11,00","","9,70","","92,71","","","","-4,00","","Neige,Brouillard"
"1996-03-02 14:00","1996","03","02","14:00"," ","-0,30","","-0,90","","96,00","","31,00","","7,00","","6,40","","92,71","","","","-3,00","","Neige,Brouillard"
"1996-03-02 15:00","1996","03","02","15:00"," ","-0,30","","-1,40","","92,00","","35,00","","17,00","","3,20","","92,71","","","","-5,00","","Neige en grains"
"1996-03-02 16:00","1996","03","02","16:00"," ","-0,60","","-1,50","","94,00","","1,00","","19,00","","4,80","","92,71","","","","-6,00","","Averses de neige,Brouillard"
"1996-03-02 17:00","1996","03","02","17:00"," ","-2,00","","-2,50","","96,00","","36,00","","20,00","","0,80","","92,77","","","","-8,00","","Averses de neige modérées"
"1996-03-02 18:00","1996","03","02","18:00"," ","-3,20","","-4,20","","93,00","","3,00","","19,00","","1,20","","92,83","","","","-9,00","","Pluie verglaçante,Neige"
"1996-03-02 19:00","1996","03","02","19:00"," ","-3,60","","-5,10","","89,00","","2,00","","19,00","","9,70","","92,90","","","","-10,00","","Neige,Brouillard"
"1996-03-02 20:00","1996","03","02","20:00"," ","-5,40","","-6,40","","93,00","","1,00","","22,00","","6,40","","92,99","","","","-12,00","","Neige"
"1996-03-02 21:00","1996","03","02","21:00"," ","-6,20","","-7,60","","90,00","","3,00","","22,00","","19,30","","93,12","","","","-13,00","","Neige"
"1996-03-02 22:00","1996","03","02","22:00"," ","-6,80","","-8,00","","91,00","","2,00","","26,00","","19,30","","93,21","","","","-15,00","","Neige"
"1996-03-02 23:00","1996","03","02","23:00"," ","-7,30","","-9,00","","88,00","","2,00","","28,00","","12,90","","93,34","","","","-16,00","","Neige"
"1996-03-03 00:00","1996","03","03","00:00"," ","-8,70","","-12,90","","72,00","","3,00","","28,00","","16,10","","93,47","","","","-18,00","","Neige"
"1996-03-03 01:00","1996","03","03","01:00"," ","-9,90","","-14,20","","71,00","","3,00","","22,00","","9,70","","93,56","","","","-18,00","","Neige"
"1996-03-03 02:00","1996","03","03","02:00"," ","-10,60","","-13,30","","80,00","","2,00","","19,00","","12,90","","93,65","","","","-18,00","","Neige"
"1996-03-03 03:00","1996","03","03","03:00"," ","-11,10","","-13,70","","81,00","","1,00","","22,00","","9,70","","93,75","","","","-20,00","","Neige"
"1996-03-03 04:00","1996","03","03","04:00"," ","-12,80","","-15,80","","78,00","","1,00","","19,00","","19,30","","93,81","","","","-21,00","","Neige"
"1996-03-03 05:00","1996","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-03 06:00","1996","03","03","06:00"," ","-13,30","","-16,10","","79,00","","36,00","","22,00","","16,10","","93,88","","","","-22,00","","Neige"
"1996-03-03 07:00","1996","03","03","07:00"," ","-15,00","","-16,90","","85,00","","34,00","","26,00","","3,20","","93,94","","","","-25,00","","Neige"
"1996-03-03 08:00","1996","03","03","08:00"," ","-16,30","","-19,00","","80,00","","35,00","","28,00","","4,80","","93,97","","","","-27,00","","Neige"
"1996-03-03 09:00","1996","03","03","09:00"," ","-17,50","","-22,30","","66,00","","34,00","","20,00","","25,00","","94,00","","","","-27,00","","Généralement nuageux"
"1996-03-03 10:00","1996","03","03","10:00"," ","-17,50","","-23,10","","62,00","","35,00","","19,00","","25,00","","94,00","","","","-27,00","","Généralement nuageux"
"1996-03-03 11:00","1996","03","03","11:00"," ","-16,90","","-22,90","","60,00","","33,00","","15,00","","25,00","","93,94","","","","-25,00","","Généralement nuageux"
"1996-03-03 12:00","1996","03","03","12:00"," ","-15,70","","-21,40","","62,00","","30,00","","17,00","","25,00","","93,84","","","","-24,00","","Généralement nuageux"
"1996-03-03 13:00","1996","03","03","13:00"," ","-14,60","","-20,70","","60,00","","29,00","","22,00","","25,00","","93,75","","","","-24,00","","Dégagé"
"1996-03-03 14:00","1996","03","03","14:00"," ","-14,50","","-21,60","","55,00","","30,00","","19,00","","25,00","","93,65","","","","-23,00","","Dégagé"
"1996-03-03 15:00","1996","03","03","15:00"," ","-14,30","","-22,30","","51,00","","32,00","","19,00","","25,00","","93,62","","","","-23,00","","Dégagé"
"1996-03-03 16:00","1996","03","03","16:00"," ","-14,00","","-22,30","","49,00","","31,00","","19,00","","25,00","","93,53","","","","-23,00","","Dégagé"
"1996-03-03 17:00","1996","03","03","17:00"," ","-14,10","","-21,70","","53,00","","30,00","","17,00","","25,00","","93,53","","","","-22,00","","Dégagé"
"1996-03-03 18:00","1996","03","03","18:00"," ","-15,50","","-22,50","","55,00","","28,00","","9,00","","25,00","","93,47","","","","-21,00","","Dégagé"
"1996-03-03 19:00","1996","03","03","19:00"," ","-17,20","","-23,90","","56,00","","28,00","","9,00","","25,00","","93,50","","","","-23,00","","Généralement dégagé"
"1996-03-03 20:00","1996","03","03","20:00"," ","-17,40","","-24,10","","56,00","","29,00","","9,00","","25,00","","93,50","","","","-24,00","","Généralement dégagé"
