"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","1,10","","-5,50","","61,00","","32,00","","13,00","","25,00","","91,20","","","","","","Généralement nuageux"
"1990-01-01 01:00","1990","01","01","01:00"," ","-1,70","","-5,60","","75,00","","26,00","","6,00","","25,00","","91,20","","","","-4,00","","Généralement nuageux"
"1990-01-01 02:00","1990","01","01","02:00"," ","-0,90","","-4,00","","79,00","","26,00","","6,00","","25,00","","91,20","","","","-3,00","","Nuageux"
"1990-01-01 03:00","1990","01","01","03:00"," ","-1,20","","-3,40","","85,00","","20,00","","7,00","","25,00","","91,24","","","","-4,00","","Généralement nuageux"
"1990-01-01 04:00","1990","01","01","04:00"," ","-2,00","","-4,30","","84,00","","20,00","","11,00","","25,00","","91,20","","","","-6,00","","Généralement nuageux"
"1990-01-01 05:00","1990","01","01","05:00"," ","-2,20","","-5,50","","78,00","","20,00","","11,00","","25,00","","91,20","","","","-6,00","","Généralement nuageux"
"1990-01-01 06:00","1990","01","01","06:00"," ","-3,10","","-6,50","","77,00","","20,00","","13,00","","25,00","","91,20","","","","-8,00","","Généralement nuageux"
"1990-01-01 07:00","1990","01","01","07:00"," ","-3,70","","-7,30","","76,00","","20,00","","6,00","","25,00","","91,24","","","","-6,00","","Généralement nuageux"
"1990-01-01 08:00","1990","01","01","08:00"," ","-3,60","","-7,90","","72,00","","22,00","","9,00","","25,00","","91,24","","","","-7,00","","Généralement nuageux"
"1990-01-01 09:00","1990","01","01","09:00"," ","-3,60","","-7,60","","74,00","","21,00","","7,00","","25,00","","91,27","","","","-7,00","","Généralement nuageux"
"1990-01-01 10:00","1990","01","01","10:00"," ","-3,80","","-7,50","","75,00","","22,00","","7,00","","25,00","","91,30","","","","-7,00","","Généralement nuageux"
"1990-01-01 11:00","1990","01","01","11:00"," ","-0,40","","-6,00","","66,00","","23,00","","4,00","","25,00","","91,33","","","","-2,00","","Généralement nuageux"
"1990-01-01 12:00","1990","01","01","12:00"," ","1,60","","-5,20","","60,00","","26,00","","13,00","","25,00","","91,33","","","","","","Généralement nuageux"
"1990-01-01 13:00","1990","01","01","13:00"," ","2,60","","-4,90","","58,00","","29,00","","11,00","","25,00","","91,33","","","","","","Généralement nuageux"
"1990-01-01 14:00","1990","01","01","14:00"," ","2,20","","-5,50","","57,00","","30,00","","6,00","","25,00","","91,33","","","","","","Généralement nuageux"
"1990-01-01 15:00","1990","01","01","15:00"," ","2,10","","-5,30","","58,00","","33,00","","6,00","","25,00","","91,33","","","","","","Généralement nuageux"
"1990-01-01 16:00","1990","01","01","16:00"," ","2,30","","-4,90","","59,00","","34,00","","9,00","","25,00","","91,33","","","","","","Généralement dégagé"
"1990-01-01 17:00","1990","01","01","17:00"," ","0,20","","-4,80","","69,00","","36,00","","15,00","","25,00","","91,43","","","","","","Généralement nuageux"
"1990-01-01 18:00","1990","01","01","18:00"," ","-1,10","","-4,20","","79,00","","36,00","","11,00","","25,00","","91,46","","","","-5,00","","Généralement nuageux"
"1990-01-01 19:00","1990","01","01","19:00"," ","-2,10","","-4,10","","86,00","","4,00","","13,00","","25,00","","91,55","","","","-7,00","","Nuageux"
"1990-01-01 20:00","1990","01","01","20:00"," ","-2,30","","-3,70","","90,00","","36,00","","4,00","","25,00","","91,61","","","","-4,00","","Nuageux"
"1990-01-01 21:00","1990","01","01","21:00"," ","-2,30","","-3,90","","89,00","","36,00","","9,00","","25,00","","91,71","","","","-6,00","","Nuageux"
"1990-01-01 22:00","1990","01","01","22:00"," ","-3,00","","-5,30","","84,00","","4,00","","13,00","","25,00","","91,74","","","","-8,00","","Neige"
"1990-01-01 23:00","1990","01","01","23:00"," ","-4,40","","-6,70","","84,00","","2,00","","19,00","","25,00","","91,84","","","","-11,00","","Neige"
"1990-01-02 00:00","1990","01","02","00:00"," ","-5,00","","-6,90","","87,00","","1,00","","15,00","","9,70","","91,90","","","","-11,00","","Neige"
"1990-01-02 01:00","1990","01","02","01:00"," ","-5,70","","-7,70","","86,00","","2,00","","19,00","","19,30","","91,93","","","","-12,00","","Neige"
"1990-01-02 02:00","1990","01","02","02:00"," ","-5,90","","-8,10","","84,00","","3,00","","20,00","","25,00","","91,96","","","","-13,00","","Neige"
"1990-01-02 03:00","1990","01","02","03:00"," ","-6,70","","-8,80","","85,00","","2,00","","11,00","","25,00","","92,06","","","","-12,00","","Nuageux"
"1990-01-02 04:00","1990","01","02","04:00"," ","-6,80","","-8,70","","86,00","","2,00","","22,00","","19,30","","92,15","","","","-14,00","","Neige"
"1990-01-02 05:00","1990","01","02","05:00"," ","-7,10","","-9,20","","85,00","","36,00","","22,00","","19,30","","92,18","","","","-15,00","","Neige"
"1990-01-02 06:00","1990","01","02","06:00"," ","-7,60","","-9,90","","84,00","","1,00","","20,00","","25,00","","92,28","","","","-15,00","","Neige"
"1990-01-02 07:00","1990","01","02","07:00"," ","-7,90","","-10,30","","83,00","","36,00","","17,00","","25,00","","92,37","","","","-15,00","","Nuageux"
"1990-01-02 08:00","1990","01","02","08:00"," ","-8,60","","-11,00","","83,00","","4,00","","15,00","","24,10","","92,44","","","","-15,00","","Neige"
"1990-01-02 09:00","1990","01","02","09:00"," ","-8,80","","-11,40","","81,00","","2,00","","15,00","","19,30","","92,56","","","","-15,00","","Neige"
"1990-01-02 10:00","1990","01","02","10:00"," ","-9,10","","-11,50","","83,00","","3,00","","11,00","","16,10","","92,63","","","","-15,00","","Neige"
"1990-01-02 11:00","1990","01","02","11:00"," ","-9,10","","-11,60","","82,00","","4,00","","6,00","","12,90","","92,69","","","","-12,00","","Neige"
"1990-01-02 12:00","1990","01","02","12:00"," ","-9,20","","-11,40","","84,00","","4,00","","4,00","","8,00","","92,69","","","","-11,00","","Neige"
"1990-01-02 13:00","1990","01","02","13:00"," ","-9,10","","-11,50","","83,00","","7,00","","6,00","","9,70","","92,63","","","","-12,00","","Neige"
"1990-01-02 14:00","1990","01","02","14:00"," ","-9,00","","-11,80","","80,00","","14,00","","6,00","","25,00","","92,59","","","","-12,00","","Généralement nuageux"
"1990-01-02 15:00","1990","01","02","15:00"," ","-9,00","","-11,80","","80,00","","19,00","","9,00","","25,00","","92,56","","","","-14,00","","Généralement nuageux"
"1990-01-02 16:00","1990","01","02","16:00"," ","-9,20","","-11,70","","82,00","","15,00","","11,00","","24,10","","92,56","","","","-15,00","","Généralement nuageux"
"1990-01-02 17:00","1990","01","02","17:00"," ","-9,10","","-11,50","","83,00","","18,00","","11,00","","24,10","","92,50","","","","-15,00","","Neige"
"1990-01-02 18:00","1990","01","02","18:00"," ","-9,80","","-11,80","","85,00","","16,00","","11,00","","24,10","","92,40","","","","-15,00","","Généralement nuageux"
"1990-01-02 19:00","1990","01","02","19:00"," ","-9,60","","-11,80","","84,00","","17,00","","17,00","","24,10","","92,31","","","","-17,00","","Généralement nuageux"
"1990-01-02 20:00","1990","01","02","20:00"," ","-8,70","","-11,10","","83,00","","18,00","","17,00","","24,10","","92,25","","","","-16,00","","Nuageux"
"1990-01-02 21:00","1990","01","02","21:00"," ","-8,30","","-10,80","","82,00","","19,00","","22,00","","24,10","","92,18","","","","-16,00","","Nuageux"
"1990-01-02 22:00","1990","01","02","22:00"," ","-8,30","","-10,90","","81,00","","17,00","","17,00","","24,10","","92,09","","","","-15,00","","Nuageux"
"1990-01-02 23:00","1990","01","02","23:00"," ","-8,60","","-11,00","","83,00","","19,00","","15,00","","24,10","","92,03","","","","-15,00","","Généralement nuageux"
"1990-01-03 00:00","1990","01","03","00:00"," ","-8,30","","-10,80","","82,00","","18,00","","11,00","","24,10","","91,99","","","","-14,00","","Nuageux"
"1990-01-03 01:00","1990","01","03","01:00"," ","-7,70","","-10,20","","82,00","","18,00","","7,00","","24,10","","91,93","","","","-11,00","","Généralement nuageux"
"1990-01-03 02:00","1990","01","03","02:00"," ","-7,40","","-9,70","","83,00","","19,00","","6,00","","25,00","","91,93","","","","-11,00","","Généralement nuageux"
"1990-01-03 03:00","1990","01","03","03:00"," ","-5,60","","-9,80","","72,00","","25,00","","7,00","","25,00","","91,96","","","","-9,00","","Nuageux"
"1990-01-03 04:00","1990","01","03","04:00"," ","-5,40","","-8,60","","78,00","","30,00","","11,00","","24,10","","91,96","","","","-10,00","","Neige"
"1990-01-03 05:00","1990","01","03","05:00"," ","-6,10","","-8,50","","83,00","","34,00","","19,00","","16,10","","92,09","","","","-13,00","","Neige"
"1990-01-03 06:00","1990","01","03","06:00"," ","-9,90","","-12,00","","84,00","","34,00","","17,00","","6,40","","92,22","","","","-17,00","","Neige"
