"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-20,00","","-25,30","","63,00","","19,00","","13,00","","25,00","","94,67","","","","-28,00","","Dégagé"
"1995-03-01 01:00","1995","03","01","01:00"," ","-21,20","","-25,90","","66,00","","18,00","","9,00","","25,00","","94,60","","","","-28,00","","Dégagé"
"1995-03-01 02:00","1995","03","01","02:00"," ","-23,80","","-26,60","","78,00","","20,00","","6,00","","25,00","","94,54","","","","-29,00","","Dégagé"
"1995-03-01 03:00","1995","03","01","03:00"," ","-24,40","","-28,50","","69,00","","20,00","","4,00","","25,00","","94,51","","","","-28,00","","Dégagé"
"1995-03-01 04:00","1995","03","01","04:00"," ","-24,70","","-29,40","","65,00","","19,00","","6,00","","25,00","","94,48","","","","-30,00","","Dégagé"
"1995-03-01 05:00","1995","03","01","05:00"," ","-24,70","","-29,40","","65,00","","19,00","","9,00","","25,00","","94,38","","","","-32,00","","Dégagé"
"1995-03-01 06:00","1995","03","01","06:00"," ","-22,40","","-27,00","","66,00","","19,00","","9,00","","25,00","","94,35","","","","-30,00","","Dégagé"
"1995-03-01 07:00","1995","03","01","07:00"," ","-22,00","","-26,80","","65,00","","19,00","","9,00","","25,00","","94,32","","","","-29,00","","Généralement dégagé"
"1995-03-01 08:00","1995","03","01","08:00"," ","-21,00","","-25,60","","66,00","","22,00","","6,00","","25,00","","94,25","","","","-26,00","","Généralement dégagé"
"1995-03-01 09:00","1995","03","01","09:00"," ","-19,40","","-24,30","","65,00","","22,00","","7,00","","25,00","","94,22","","","","-25,00","","Généralement dégagé"
"1995-03-01 10:00","1995","03","01","10:00"," ","-15,50","","-21,30","","61,00","","26,00","","11,00","","25,00","","94,16","","","","-22,00","","Généralement dégagé"
"1995-03-01 11:00","1995","03","01","11:00"," ","-13,20","","-19,50","","59,00","","26,00","","11,00","","25,00","","94,10","","","","-19,00","","Généralement dégagé"
"1995-03-01 12:00","1995","03","01","12:00"," ","-10,00","","-16,80","","57,00","","27,00","","11,00","","25,00","","94,03","","","","-16,00","","Généralement nuageux"
"1995-03-01 13:00","1995","03","01","13:00"," ","-7,20","","-14,50","","56,00","","25,00","","11,00","","25,00","","93,91","","","","-12,00","","Généralement nuageux"
"1995-03-01 14:00","1995","03","01","14:00"," ","-3,90","","-11,10","","57,00","","27,00","","17,00","","25,00","","93,78","","","","-10,00","","Généralement dégagé"
"1995-03-01 15:00","1995","03","01","15:00"," ","-3,00","","-9,80","","59,00","","29,00","","13,00","","25,00","","93,75","","","","-8,00","","Généralement dégagé"
"1995-03-01 16:00","1995","03","01","16:00"," ","-2,40","","-11,70","","49,00","","29,00","","22,00","","25,00","","93,75","","","","-9,00","","Généralement dégagé"
