"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-09-01 00:00","1995","09","01","00:00"," ","11,90","","6,70","","70,00","","0,00","","0,00","","25,00","","92,77","","","","","","Dégagé"
"1995-09-01 01:00","1995","09","01","01:00"," ","10,60","","6,50","","76,00","","0,00","","0,00","","25,00","","92,83","","","","","","Dégagé"
"1995-09-01 02:00","1995","09","01","02:00"," ","7,40","","4,90","","84,00","","2,00","","4,00","","25,00","","92,90","","","","","","Dégagé"
"1995-09-01 03:00","1995","09","01","03:00"," ","8,20","","5,10","","81,00","","2,00","","4,00","","25,00","","92,93","","","","","","Dégagé"
"1995-09-01 04:00","1995","09","01","04:00"," ","5,30","","4,00","","91,00","","1,00","","4,00","","25,00","","92,99","","","","","","Dégagé"
"1995-09-01 05:00","1995","09","01","05:00"," ","4,90","","3,80","","93,00","","36,00","","6,00","","25,00","","92,99","","","","","","Généralement dégagé"
"1995-09-01 06:00","1995","09","01","06:00"," ","5,10","","4,10","","93,00","","25,00","","7,00","","25,00","","93,02","","","","","","Généralement nuageux"
"1995-09-01 07:00","1995","09","01","07:00"," ","8,00","","5,90","","87,00","","23,00","","6,00","","25,00","","93,05","","","","","","Généralement dégagé"
"1995-09-01 08:00","1995","09","01","08:00"," ","12,20","","8,00","","75,00","","27,00","","7,00","","25,00","","93,12","","","","","","Généralement dégagé"
"1995-09-01 09:00","1995","09","01","09:00"," ","14,80","","8,20","","65,00","","28,00","","13,00","","25,00","","93,12","","","","","","Généralement dégagé"
"1995-09-01 10:00","1995","09","01","10:00"," ","16,90","","8,70","","58,00","","27,00","","15,00","","25,00","","93,12","","","","","","Généralement dégagé"
"1995-09-01 11:00","1995","09","01","11:00"," ","18,60","","7,60","","49,00","","27,00","","7,00","","25,00","","93,12","","","","","","Dégagé"
"1995-09-01 12:00","1995","09","01","12:00"," ","19,00","","7,60","","48,00","","25,00","","6,00","","25,00","","93,12","","","","","","Dégagé"
"1995-09-01 13:00","1995","09","01","13:00"," ","20,00","","7,90","","46,00","","25,00","","15,00","","25,00","","93,09","","","","","","Dégagé"
"1995-09-01 14:00","1995","09","01","14:00"," ","20,70","","7,80","","43,00","","27,00","","7,00","","25,00","","93,05","","","","","","Généralement dégagé"
"1995-09-01 15:00","1995","09","01","15:00"," ","21,10","","8,00","","43,00","","27,00","","9,00","","25,00","","93,02","","","","","","Généralement dégagé"
"1995-09-01 16:00","1995","09","01","16:00"," ","21,50","","8,10","","42,00","","27,00","","9,00","","25,00","","92,99","","","","","","Généralement dégagé"
"1995-09-01 17:00","1995","09","01","17:00"," ","21,50","","7,70","","41,00","","30,00","","6,00","","25,00","","92,96","","","","","","Généralement dégagé"
"1995-09-01 18:00","1995","09","01","18:00"," ","20,50","","9,70","","50,00","","0,00","","0,00","","25,00","","92,93","","","","","","Généralement dégagé"
"1995-09-01 19:00","1995","09","01","19:00"," ","16,20","","11,10","","72,00","","10,00","","6,00","","25,00","","92,93","","","","","","Généralement dégagé"
"1995-09-01 20:00","1995","09","01","20:00"," ","11,30","","8,90","","85,00","","16,00","","11,00","","25,00","","92,93","","","","","","Généralement dégagé"
"1995-09-01 21:00","1995","09","01","21:00"," ","9,90","","7,90","","87,00","","15,00","","11,00","","25,00","","92,93","","","","","","Généralement dégagé"
"1995-09-01 22:00","1995","09","01","22:00"," ","9,60","","7,90","","89,00","","15,00","","11,00","","25,00","","92,93","","","","","","Dégagé"
"1995-09-01 23:00","1995","09","01","23:00"," ","9,90","","8,10","","89,00","","15,00","","11,00","","25,00","","92,87","","","","","","Généralement dégagé"
"1995-09-02 00:00","1995","09","02","00:00"," ","9,90","","8,10","","89,00","","16,00","","9,00","","25,00","","92,83","","","","","","Généralement dégagé"
"1995-09-02 01:00","1995","09","02","01:00"," ","10,80","","7,70","","81,00","","18,00","","13,00","","25,00","","92,80","","","","","","Dégagé"
"1995-09-02 02:00","1995","09","02","02:00"," ","10,90","","7,30","","78,00","","18,00","","15,00","","25,00","","92,74","","","","","","Dégagé"
"1995-09-02 03:00","1995","09","02","03:00"," ","10,90","","6,90","","76,00","","22,00","","7,00","","25,00","","92,74","","","","","","Dégagé"
"1995-09-02 04:00","1995","09","02","04:00"," ","8,20","","5,90","","85,00","","18,00","","7,00","","25,00","","92,74","","","","","","Dégagé"
"1995-09-02 05:00","1995","09","02","05:00"," ","7,40","","5,50","","88,00","","18,00","","7,00","","25,00","","92,74","","","","","","Dégagé"
"1995-09-02 06:00","1995","09","02","06:00"," ","6,10","","4,60","","90,00","","19,00","","7,00","","25,00","","92,74","","","","","","Dégagé"
"1995-09-02 07:00","1995","09","02","07:00"," ","9,70","","7,40","","86,00","","0,00","","0,00","","25,00","","92,74","","","","","","Dégagé"
