"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","-32,80","","-35,00","","81,00","","18,00","","5,00","","25,00","","93,66","","","","-39,00","","Dégagé"
"1965-02-01 01:00","1965","02","01","01:00"," ","-35,00","","-37,20","","81,00","","18,00","","5,00","","25,00","","93,60","","","","-41,00","","Dégagé"
"1965-02-01 02:00","1965","02","01","02:00"," ","-34,40","","-36,70","","81,00","","18,00","","10,00","","25,00","","93,55","","","","-44,00","","Généralement dégagé"
"1965-02-01 03:00","1965","02","01","03:00"," ","-29,40","","-31,70","","81,00","","18,00","","10,00","","25,00","","93,53","","","","-38,00","","Cristaux de glace"
"1965-02-01 04:00","1965","02","01","04:00"," ","-28,30","","-31,10","","76,00","","18,00","","6,00","","25,00","","93,50","","","","-35,00","","Cristaux de glace"
"1965-02-01 05:00","1965","02","01","05:00"," ","-26,10","","-30,00","","68,00","","20,00","","5,00","","25,00","","93,48","","","","-31,00","","Cristaux de glace"
"1965-02-01 06:00","1965","02","01","06:00"," ","-22,20","","-26,10","","71,00","","20,00","","3,00","","19,30","","93,41","","","","-25,00","","Neige"
"1965-02-01 07:00","1965","02","01","07:00"," ","-22,20","","-25,60","","74,00","","20,00","","6,00","","24,10","","93,40","","","","-28,00","","Neige"
"1965-02-01 08:00","1965","02","01","08:00"," ","-21,70","","-24,40","","78,00","","23,00","","6,00","","19,30","","93,43","","","","-27,00","","Neige"
"1965-02-01 09:00","1965","02","01","09:00"," ","-20,00","","-22,80","","77,00","","32,00","","16,00","","25,00","","93,52","","","","-29,00","","Généralement nuageux"
"1965-02-01 10:00","1965","02","01","10:00"," ","-19,40","","-22,20","","77,00","","32,00","","26,00","","25,00","","93,66","","","","-31,00","","Nuageux"
"1965-02-01 11:00","1965","02","01","11:00"," ","-19,40","","-22,20","","80,00","","34,00","","23,00","","25,00","","93,72","","","","-30,00","","Nuageux"
"1965-02-01 12:00","1965","02","01","12:00"," ","-18,90","","-21,10","","83,00","","34,00","","27,00","","25,00","","93,76","","","","-31,00","","Généralement nuageux"
"1965-02-01 13:00","1965","02","01","13:00"," ","-18,30","","-20,60","","84,00","","34,00","","18,00","","25,00","","93,76","","","","-28,00","","Généralement nuageux"
"1965-02-01 14:00","1965","02","01","14:00"," ","-18,30","","-20,60","","84,00","","34,00","","19,00","","25,00","","93,77","","","","-28,00","","Généralement nuageux"
"1965-02-01 15:00","1965","02","01","15:00"," ","-18,30","","-20,60","","81,00","","32,00","","19,00","","25,00","","93,81","","","","-28,00","","Généralement nuageux"
"1965-02-01 16:00","1965","02","01","16:00"," ","-17,80","","-20,60","","79,00","","32,00","","26,00","","25,00","","93,86","","","","-29,00","","Généralement nuageux"
"1965-02-01 17:00","1965","02","01","17:00"," ","-17,20","","-20,00","","80,00","","32,00","","21,00","","19,30","","93,90","","","","-27,00","","Neige"
"1965-02-01 18:00","1965","02","01","18:00"," ","-20,00","","-22,80","","77,00","","34,00","","11,00","","24,10","","93,92","","","","-28,00","","Généralement dégagé"
"1965-02-01 19:00","1965","02","01","19:00"," ","-22,20","","-25,00","","77,00","","32,00","","11,00","","25,00","","93,97","","","","-30,00","","Généralement nuageux"
"1965-02-01 20:00","1965","02","01","20:00"," ","-23,90","","-27,20","","75,00","","32,00","","6,00","","25,00","","94,00","","","","-30,00","","Généralement dégagé"
"1965-02-01 21:00","1965","02","01","21:00"," ","-26,70","","-29,40","","77,00","","32,00","","11,00","","25,00","","94,02","","","","-36,00","","Dégagé"
"1965-02-01 22:00","1965","02","01","22:00"," ","-27,20","","-30,00","","77,00","","32,00","","6,00","","25,00","","94,04","","","","-33,00","","Dégagé"
"1965-02-01 23:00","1965","02","01","23:00"," ","-32,20","","-34,40","","81,00","","25,00","","5,00","","25,00","","94,07","","","","-38,00","","Dégagé"
"1965-02-02 00:00","1965","02","02","00:00"," ","-34,40","","-36,70","","81,00","","20,00","","6,00","","25,00","","94,10","","","","-42,00","","Dégagé"
"1965-02-02 01:00","1965","02","02","01:00"," ","-35,00","","-37,20","","81,00","","23,00","","5,00","","25,00","","94,08","","","","-41,00","","Dégagé"
"1965-02-02 02:00","1965","02","02","02:00"," ","-32,80","","-35,00","","81,00","","20,00","","10,00","","25,00","","94,06","","","","-42,00","","Dégagé"
"1965-02-02 03:00","1965","02","02","03:00"," ","-33,90","","-35,00","","90,00","","25,00","","10,00","","25,00","","94,05","","","","-44,00","","Dégagé"
"1965-02-02 04:00","1965","02","02","04:00"," ","-30,60","","-32,80","","81,00","","25,00","","11,00","","25,00","","94,03","","","","-40,00","","Dégagé"
"1965-02-02 05:00","1965","02","02","05:00"," ","-33,30","","-35,60","","81,00","","23,00","","6,00","","25,00","","93,97","","","","-40,00","","Dégagé"
"1965-02-02 06:00","1965","02","02","06:00"," ","-34,40","","-35,60","","91,00","","25,00","","8,00","","25,00","","93,97","","","","-43,00","","Dégagé"
"1965-02-02 07:00","1965","02","02","07:00"," ","-32,20","","-33,30","","89,00","","20,00","","6,00","","25,00","","93,94","","","","-39,00","","Dégagé"
"1965-02-02 08:00","1965","02","02","08:00"," ","-36,70","","-37,20","","93,00","","23,00","","10,00","","25,00","","93,95","","","","-47,00","","Dégagé"
"1965-02-02 09:00","1965","02","02","09:00"," ","-30,00","","-32,20","","81,00","","27,00","","5,00","","25,00","","93,91","","","","-36,00","","Dégagé"
"1965-02-02 10:00","1965","02","02","10:00"," ","-27,80","","-29,40","","87,00","","0,00","","0,00","","25,00","","93,94","","","","","","Dégagé"
"1965-02-02 11:00","1965","02","02","11:00"," ","-27,20","","-29,40","","82,00","","20,00","","11,00","","25,00","","93,93","","","","-36,00","","Dégagé"
"1965-02-02 12:00","1965","02","02","12:00"," ","-22,20","","-24,40","","84,00","","27,00","","16,00","","25,00","","93,91","","","","-32,00","","Dégagé"
"1965-02-02 13:00","1965","02","02","13:00"," ","-22,20","","-25,00","","77,00","","29,00","","5,00","","25,00","","93,84","","","","-27,00","","Dégagé"
"1965-02-02 14:00","1965","02","02","14:00"," ","-19,40","","-22,20","","77,00","","27,00","","10,00","","25,00","","93,80","","","","-26,00","","Dégagé"
"1965-02-02 15:00","1965","02","02","15:00"," ","-20,60","","-25,60","","64,00","","27,00","","6,00","","25,00","","93,80","","","","-26,00","","Dégagé"
"1965-02-02 16:00","1965","02","02","16:00"," ","-21,10","","-24,40","","75,00","","27,00","","13,00","","25,00","","93,84","","","","-30,00","","Dégagé"
"1965-02-02 17:00","1965","02","02","17:00"," ","-23,90","","-27,80","","72,00","","25,00","","6,00","","25,00","","93,84","","","","-30,00","","Dégagé"
"1965-02-02 18:00","1965","02","02","18:00"," ","-27,20","","-30,60","","72,00","","25,00","","10,00","","25,00","","93,85","","","","-36,00","","Dégagé"
"1965-02-02 19:00","1965","02","02","19:00"," ","-27,20","","-31,70","","67,00","","23,00","","6,00","","25,00","","93,82","","","","-33,00","","Généralement dégagé"
"1965-02-02 20:00","1965","02","02","20:00"," ","-27,20","","-31,70","","67,00","","23,00","","6,00","","25,00","","93,80","","","","-33,00","","Généralement dégagé"
"1965-02-02 21:00","1965","02","02","21:00"," ","-27,80","","-31,70","","71,00","","27,00","","6,00","","25,00","","93,81","","","","-34,00","","Dégagé"
"1965-02-02 22:00","1965","02","02","22:00"," ","-31,70","","-35,00","","73,00","","27,00","","10,00","","25,00","","93,86","","","","-41,00","","Dégagé"
"1965-02-02 23:00","1965","02","02","23:00"," ","-25,00","","-27,80","","78,00","","29,00","","14,00","","25,00","","93,88","","","","-35,00","","Dégagé"
"1965-02-03 00:00","1965","02","03","00:00"," ","-30,60","","-31,10","","94,00","","25,00","","6,00","","24,10","","93,92","","","","-37,00","","Dégagé"
"1965-02-03 01:00","1965","02","03","01:00"," ","-30,60","","-32,20","","88,00","","25,00","","5,00","","24,10","","93,96","","","","-36,00","","Dégagé"
"1965-02-03 02:00","1965","02","03","02:00"," ","-32,80","","-33,90","","89,00","","23,00","","3,00","","4,80","","93,97","","","","-36,00","","Brouillard"
"1965-02-03 03:00","1965","02","03","03:00"," ","-36,10","","-38,30","","81,00","","23,00","","10,00","","24,10","","94,01","","","","-46,00","","Dégagé"
"1965-02-03 04:00","1965","02","03","04:00"," ","-35,00","","-37,20","","81,00","","23,00","","10,00","","16,10","","94,01","","","","-45,00","","Dégagé"
"1965-02-03 05:00","1965","02","03","05:00"," ","-36,10","","-38,30","","81,00","","23,00","","8,00","","4,00","","94,00","","","","-45,00","","Brouillard"
"1965-02-03 06:00","1965","02","03","06:00"," ","-32,80","","-35,00","","81,00","","23,00","","6,00","","3,20","","93,97","","","","-40,00","","Brouillard"
"1965-02-03 07:00","1965","02","03","07:00"," ","-34,40","","-37,80","","72,00","","23,00","","8,00","","6,40","","93,94","","","","-43,00","","Brouillard"
"1965-02-03 08:00","1965","02","03","08:00"," ","-38,90","","","","","","23,00","","8,00","","16,10","","93,93","","","","-48,00","","Généralement dégagé"
"1965-02-03 09:00","1965","02","03","09:00"," ","-35,60","","-36,70","","92,00","","23,00","","8,00","","12,90","","93,92","","","","-45,00","","Généralement dégagé"
"1965-02-03 10:00","1965","02","03","10:00"," ","-31,70","","-35,00","","73,00","","20,00","","11,00","","24,10","","93,91","","","","-42,00","","Généralement nuageux"
"1965-02-03 11:00","1965","02","03","11:00"," ","-27,20","","-29,40","","82,00","","18,00","","11,00","","24,10","","93,82","","","","-36,00","","Généralement nuageux"
"1965-02-03 12:00","1965","02","03","12:00"," ","-23,90","","-26,10","","83,00","","18,00","","13,00","","24,10","","93,71","","","","-33,00","","Généralement nuageux"
"1965-02-03 13:00","1965","02","03","13:00"," ","-21,10","","-23,90","","78,00","","18,00","","6,00","","24,10","","93,61","","","","-26,00","","Généralement nuageux"
"1965-02-03 14:00","1965","02","03","14:00"," ","-20,00","","-23,30","","74,00","","16,00","","24,00","","25,00","","93,44","","","","-31,00","","Nuageux"
"1965-02-03 15:00","1965","02","03","15:00"," ","-18,90","","-21,70","","81,00","","14,00","","29,00","","25,00","","93,28","","","","-31,00","","Nuageux"
"1965-02-03 16:00","1965","02","03","16:00"," ","-18,30","","-21,10","","79,00","","14,00","","27,00","","25,00","","93,23","","","","-30,00","","Nuageux"
"1965-02-03 17:00","1965","02","03","17:00"," ","-18,30","","-22,80","","69,00","","14,00","","32,00","","25,00","","93,11","","","","-31,00","","Nuageux"
"1965-02-03 18:00","1965","02","03","18:00"," ","-17,80","","-22,20","","67,00","","16,00","","32,00","","25,00","","92,96","","","","-30,00","","Nuageux"
"1965-02-03 19:00","1965","02","03","19:00"," ","-18,30","","-21,70","","76,00","","16,00","","26,00","","25,00","","92,84","","","","-30,00","","Nuageux"
"1965-02-03 20:00","1965","02","03","20:00"," ","-17,20","","-21,10","","73,00","","18,00","","18,00","","25,00","","92,79","","","","-26,00","","Nuageux"
"1965-02-03 21:00","1965","02","03","21:00"," ","-16,70","","-21,70","","65,00","","16,00","","19,00","","25,00","","92,65","","","","-26,00","","Nuageux"
"1965-02-03 22:00","1965","02","03","22:00"," ","-17,20","","-20,00","","78,00","","16,00","","24,00","","25,00","","92,47","","","","-28,00","","Nuageux"
"1965-02-03 23:00","1965","02","03","23:00"," ","-16,70","","-19,40","","78,00","","16,00","","23,00","","25,00","","92,32","","","","-27,00","","Nuageux"
"1965-02-04 00:00","1965","02","04","00:00"," ","-15,60","","-18,30","","78,00","","16,00","","16,00","","25,00","","92,17","","","","-24,00","","Nuageux"
"1965-02-04 01:00","1965","02","04","01:00"," ","-14,40","","-18,30","","71,00","","16,00","","18,00","","25,00","","92,00","","","","-23,00","","Nuageux"
"1965-02-04 02:00","1965","02","04","02:00"," ","-14,40","","-18,90","","69,00","","16,00","","23,00","","25,00","","91,86","","","","-24,00","","Nuageux"
"1965-02-04 03:00","1965","02","04","03:00"," ","-13,90","","-18,30","","69,00","","16,00","","23,00","","25,00","","91,76","","","","-23,00","","Nuageux"
