"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-3,10","","-5,80","","82,00","","20,00","","4,00","","25,00","","91,27","","","","-5,00","","Nuageux"
"1992-02-01 01:00","1992","02","01","01:00"," ","-1,60","","-5,60","","74,00","","19,00","","9,00","","25,00","","91,27","","","","-5,00","","Nuageux"
"1992-02-01 02:00","1992","02","01","02:00"," ","1,20","","-3,00","","73,00","","20,00","","19,00","","25,00","","91,30","","","","","","Nuageux"
"1992-02-01 03:00","1992","02","01","03:00"," ","1,90","","-2,70","","71,00","","20,00","","15,00","","25,00","","91,36","","","","","","Nuageux"
"1992-02-01 04:00","1992","02","01","04:00"," ","2,70","","-2,60","","68,00","","22,00","","17,00","","25,00","","91,36","","","","","","Nuageux"
"1992-02-01 05:00","1992","02","01","05:00"," ","4,00","","-2,20","","64,00","","21,00","","24,00","","25,00","","91,43","","","","","","Nuageux"
"1992-02-01 06:00","1992","02","01","06:00"," ","1,30","","-3,20","","72,00","","1,00","","7,00","","25,00","","91,49","","","","","","Nuageux"
"1992-02-01 07:00","1992","02","01","07:00"," ","-1,50","","-5,40","","75,00","","13,00","","6,00","","25,00","","91,55","","","","-4,00","","Généralement nuageux"
"1992-02-01 08:00","1992","02","01","08:00"," ","-0,90","","-5,30","","72,00","","19,00","","11,00","","25,00","","91,65","","","","-5,00","","Généralement nuageux"
"1992-02-01 09:00","1992","02","01","09:00"," ","-1,00","","-5,00","","74,00","","0,00","","0,00","","25,00","","91,74","","","","","","Généralement nuageux"
"1992-02-01 10:00","1992","02","01","10:00"," ","-2,70","","-6,90","","73,00","","13,00","","7,00","","25,00","","91,77","","","","-6,00","","Généralement nuageux"
"1992-02-01 11:00","1992","02","01","11:00"," ","-0,60","","-4,20","","76,00","","10,00","","6,00","","25,00","","91,84","","","","-3,00","","Généralement nuageux"
"1992-02-01 12:00","1992","02","01","12:00"," ","1,60","","-2,70","","73,00","","21,00","","6,00","","25,00","","91,87","","","","","","Généralement nuageux"
"1992-02-01 13:00","1992","02","01","13:00"," ","1,70","","-3,10","","70,00","","21,00","","11,00","","25,00","","91,87","","","","","","Généralement nuageux"
"1992-02-01 14:00","1992","02","01","14:00"," ","3,20","","-2,70","","65,00","","21,00","","11,00","","25,00","","91,90","","","","","","Généralement nuageux"
"1992-02-01 15:00","1992","02","01","15:00"," ","1,50","","-2,60","","74,00","","20,00","","13,00","","25,00","","91,96","","","","","","Généralement nuageux"
"1992-02-01 16:00","1992","02","01","16:00"," ","2,50","","-2,40","","70,00","","21,00","","13,00","","25,00","","92,03","","","","","","Généralement nuageux"
"1992-02-01 17:00","1992","02","01","17:00"," ","0,00","","-4,50","","72,00","","0,00","","0,00","","25,00","","92,09","","","","","","Généralement nuageux"
"1992-02-01 18:00","1992","02","01","18:00"," ","-2,20","","-6,10","","75,00","","13,00","","6,00","","25,00","","92,15","","","","-5,00","","Généralement nuageux"
"1992-02-01 19:00","1992","02","01","19:00"," ","-2,20","","-5,20","","80,00","","11,00","","4,00","","25,00","","92,15","","","","-4,00","","Généralement nuageux"
