"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-02 01:00","1980","12","02","01:00"," ","-22,40","","-27,40","","64,00","","17,00","","9,00","","19,30","","93,88","","","","-30,00","","Cristaux de glace"
"1980-12-02 02:00","1980","12","02","02:00"," ","-23,50","","-28,00","","67,00","","16,00","","7,00","","25,00","","93,82","","","","-30,00","","Cristaux de glace"
"1980-12-02 03:00","1980","12","02","03:00"," ","-24,30","","-29,00","","65,00","","14,00","","4,00","","25,00","","93,72","","","","-28,00","","Généralement nuageux"
"1980-12-02 04:00","1980","12","02","04:00"," ","-23,00","","-27,80","","65,00","","18,00","","6,00","","25,00","","93,66","","","","-28,00","","Généralement nuageux"
"1980-12-02 05:00","1980","12","02","05:00"," ","-23,70","","-28,50","","65,00","","15,00","","4,00","","25,00","","93,59","","","","-28,00","","Généralement nuageux"
"1980-12-02 06:00","1980","12","02","06:00"," ","-23,90","","-28,40","","67,00","","15,00","","2,00","","25,00","","93,56","","","","-26,00","","Généralement nuageux"
"1980-12-02 07:00","1980","12","02","07:00"," ","-24,60","","-28,50","","70,00","","11,00","","7,00","","25,00","","93,50","","","","-31,00","","Généralement dégagé"
"1980-12-02 08:00","1980","12","02","08:00"," ","-24,30","","-28,40","","69,00","","7,00","","9,00","","25,00","","93,50","","","","-32,00","","Généralement nuageux"
"1980-12-02 09:00","1980","12","02","09:00"," ","-24,70","","-28,80","","69,00","","12,00","","7,00","","25,00","","93,50","","","","-31,00","","Généralement nuageux"
"1980-12-02 10:00","1980","12","02","10:00"," ","-22,40","","-26,70","","68,00","","9,00","","9,00","","24,10","","93,50","","","","-30,00","","Cristaux de glace"
"1980-12-02 11:00","1980","12","02","11:00"," ","-21,70","","-26,30","","67,00","","11,00","","7,00","","16,10","","93,44","","","","-28,00","","Cristaux de glace"
"1980-12-02 12:00","1980","12","02","12:00"," ","-20,90","","-25,40","","67,00","","9,00","","11,00","","6,40","","93,37","","","","-29,00","","Neige,Brouillard de glace"
"1980-12-02 13:00","1980","12","02","13:00"," ","-20,90","","-26,20","","63,00","","7,00","","6,00","","4,80","","93,34","","","","-26,00","","Neige,Brouillard de glace"
"1980-12-02 14:00","1980","12","02","14:00"," ","-20,40","","-26,10","","61,00","","9,00","","11,00","","4,80","","93,28","","","","-28,00","","Neige,Brouillard de glace"
"1980-12-02 15:00","1980","12","02","15:00"," ","-20,20","","-25,40","","64,00","","8,00","","7,00","","12,90","","93,15","","","","-26,00","","Neige"
"1980-12-02 16:00","1980","12","02","16:00"," ","-20,00","","-24,90","","65,00","","7,00","","15,00","","2,40","","93,12","","","","-29,00","","Neige"
"1980-12-02 17:00","1980","12","02","17:00"," ","-20,20","","-24,60","","68,00","","6,00","","13,00","","1,60","","93,09","","","","-29,00","","Neige"
"1980-12-02 18:00","1980","12","02","18:00"," ","-20,20","","-24,90","","67,00","","6,00","","20,00","","2,40","","93,06","","","","-31,00","","Neige"
"1980-12-02 19:00","1980","12","02","19:00"," ","-20,40","","-25,40","","65,00","","7,00","","20,00","","4,00","","93,03","","","","-31,00","","Neige"
"1980-12-02 20:00","1980","12","02","20:00"," ","-20,50","","-25,30","","66,00","","7,00","","15,00","","2,40","","93,03","","","","-30,00","","Neige"
"1980-12-02 21:00","1980","12","02","21:00"," ","-20,90","","-25,40","","67,00","","7,00","","20,00","","2,40","","92,99","","","","-32,00","","Neige"
"1980-12-02 22:00","1980","12","02","22:00"," ","-20,80","","-25,50","","66,00","","7,00","","15,00","","2,40","","92,96","","","","-30,00","","Neige"
"1980-12-02 23:00","1980","12","02","23:00"," ","-20,70","","-25,20","","67,00","","9,00","","22,00","","2,40","","92,84","","","","-32,00","","Neige"
"1980-12-03 00:00","1980","12","03","00:00"," ","-20,40","","-24,60","","69,00","","9,00","","6,00","","2,40","","92,84","","","","-25,00","","Neige"
"1980-12-03 01:00","1980","12","03","01:00"," ","-20,30","","-24,70","","68,00","","5,00","","7,00","","2,40","","92,84","","","","-26,00","","Neige"
"1980-12-03 02:00","1980","12","03","02:00"," ","-20,30","","-24,70","","68,00","","4,00","","7,00","","2,40","","92,81","","","","-26,00","","Neige"
"1980-12-03 03:00","1980","12","03","03:00"," ","-20,30","","-24,90","","67,00","","8,00","","9,00","","12,90","","92,77","","","","-27,00","","Neige"
"1980-12-03 04:00","1980","12","03","04:00"," ","-20,40","","-25,60","","63,00","","9,00","","13,00","","16,10","","92,74","","","","-29,00","","Neige"
"1980-12-03 05:00","1980","12","03","05:00"," ","-24,40","","-28,90","","66,00","","11,00","","4,00","","24,10","","92,77","","","","-28,00","","Neige"
"1980-12-03 06:00","1980","12","03","06:00"," ","-23,00","","-26,60","","73,00","","5,00","","6,00","","25,00","","92,74","","","","-28,00","","Neige"
"1980-12-03 07:00","1980","12","03","07:00"," ","-26,30","","-29,50","","74,00","","0,00","","0,00","","25,00","","92,77","","","","","","Généralement dégagé"
"1980-12-03 08:00","1980","12","03","08:00"," ","-27,50","","-31,80","","67,00","","0,00","","0,00","","25,00","","92,81","","","","","","Généralement nuageux"
"1980-12-03 09:00","1980","12","03","09:00"," ","-27,70","","-31,50","","70,00","","19,00","","4,00","","24,10","","92,81","","","","-32,00","","Généralement dégagé"
"1980-12-03 10:00","1980","12","03","10:00"," ","-26,60","","-30,90","","67,00","","23,00","","4,00","","19,30","","92,84","","","","-31,00","","Généralement nuageux"
"1980-12-03 11:00","1980","12","03","11:00"," ","-23,80","","-27,40","","72,00","","0,00","","0,00","","9,70","","92,84","","","","","","Brouillard de glace"
"1980-12-03 12:00","1980","12","03","12:00"," ","-21,20","","-24,90","","73,00","","0,00","","0,00","","19,30","","92,84","","","","","","Généralement nuageux"
"1980-12-03 13:00","1980","12","03","13:00"," ","-20,00","","-24,30","","69,00","","32,00","","13,00","","4,80","","92,84","","","","-28,00","","Neige,Brouillard de glace"
"1980-12-03 14:00","1980","12","03","14:00"," ","-19,70","","-25,30","","62,00","","32,00","","9,00","","19,30","","92,84","","","","-26,00","","Neige"
"1980-12-03 15:00","1980","12","03","15:00"," ","-19,70","","-24,70","","65,00","","33,00","","9,00","","19,30","","92,90","","","","-26,00","","Nuageux"
"1980-12-03 16:00","1980","12","03","16:00"," ","-19,50","","-25,00","","62,00","","32,00","","6,00","","16,10","","92,90","","","","-24,00","","Nuageux"
"1980-12-03 17:00","1980","12","03","17:00"," ","-19,50","","-25,10","","61,00","","33,00","","13,00","","16,10","","92,96","","","","-28,00","","Nuageux"
"1980-12-03 18:00","1980","12","03","18:00"," ","-19,90","","-25,40","","62,00","","33,00","","13,00","","24,10","","92,96","","","","-28,00","","Nuageux"
"1980-12-03 19:00","1980","12","03","19:00"," ","-19,90","","-25,40","","62,00","","35,00","","13,00","","24,10","","92,96","","","","-28,00","","Nuageux"
"1980-12-03 20:00","1980","12","03","20:00"," ","-19,90","","-24,80","","65,00","","36,00","","13,00","","24,10","","92,93","","","","-28,00","","Nuageux"
"1980-12-03 21:00","1980","12","03","21:00"," ","-20,00","","-24,80","","66,00","","36,00","","7,00","","25,00","","92,96","","","","-26,00","","Nuageux"
"1980-12-03 22:00","1980","12","03","22:00"," ","-19,90","","-24,50","","67,00","","1,00","","15,00","","9,70","","92,93","","","","-29,00","","Neige"
"1980-12-03 23:00","1980","12","03","23:00"," ","-20,00","","-24,20","","69,00","","1,00","","11,00","","2,40","","92,96","","","","-28,00","","Neige"
"1980-12-04 00:00","1980","12","04","00:00"," ","-20,20","","-24,40","","70,00","","5,00","","9,00","","3,20","","92,93","","","","-27,00","","Neige"
"1980-12-04 01:00","1980","12","04","01:00"," ","-20,20","","-24,30","","70,00","","4,00","","13,00","","3,20","","92,84","","","","-29,00","","Neige"
"1980-12-04 02:00","1980","12","04","02:00"," ","-20,20","","-24,60","","68,00","","3,00","","9,00","","2,40","","92,87","","","","-27,00","","Neige"
"1980-12-04 03:00","1980","12","04","03:00"," ","-20,40","","-24,40","","71,00","","2,00","","9,00","","1,60","","92,87","","","","-27,00","","Neige"
"1980-12-04 04:00","1980","12","04","04:00"," ","-20,50","","-24,50","","71,00","","2,00","","13,00","","1,60","","92,84","","","","-29,00","","Neige"
"1980-12-04 05:00","1980","12","04","05:00"," ","-20,30","","-24,50","","69,00","","1,00","","11,00","","2,40","","92,81","","","","-28,00","","Neige"
"1980-12-04 06:00","1980","12","04","06:00"," ","-20,40","","-24,70","","69,00","","35,00","","15,00","","19,30","","92,81","","","","-30,00","","Neige"
"1980-12-04 07:00","1980","12","04","07:00"," ","-20,40","","-25,00","","67,00","","1,00","","19,00","","19,30","","92,81","","","","-31,00","","Neige"
"1980-12-04 08:00","1980","12","04","08:00"," ","-20,90","","-25,10","","69,00","","1,00","","19,00","","4,80","","92,87","","","","-31,00","","Neige"
"1980-12-04 09:00","1980","12","04","09:00"," ","-21,00","","-25,10","","70,00","","1,00","","19,00","","3,60","","92,90","","","","-31,00","","Neige"
"1980-12-04 10:00","1980","12","04","10:00"," ","-21,30","","-25,60","","68,00","","1,00","","20,00","","1,20","","92,90","","","","-32,00","","Neige"
"1980-12-04 11:00","1980","12","04","11:00"," ","-21,30","","-25,50","","69,00","","2,00","","13,00","","4,00","","92,93","","","","-30,00","","Neige"
"1980-12-04 12:00","1980","12","04","12:00"," ","-21,10","","-25,30","","69,00","","2,00","","15,00","","8,00","","92,90","","","","-30,00","","Neige"
"1980-12-04 13:00","1980","12","04","13:00"," ","-20,80","","-25,70","","65,00","","34,00","","13,00","","6,40","","92,96","","","","-29,00","","Neige"
"1980-12-04 14:00","1980","12","04","14:00"," ","-20,90","","-25,60","","66,00","","35,00","","22,00","","9,70","","92,93","","","","-32,00","","Neige"
"1980-12-04 15:00","1980","12","04","15:00"," ","-20,90","","-26,00","","64,00","","32,00","","19,00","","12,90","","93,09","","","","-31,00","","Neige"
"1980-12-04 16:00","1980","12","04","16:00"," ","-21,10","","-25,70","","67,00","","33,00","","22,00","","3,20","","93,12","","","","-32,00","","Neige"
"1980-12-04 17:00","1980","12","04","17:00"," ","-21,30","","-27,00","","60,00","","34,00","","19,00","","16,10","","93,12","","","","-32,00","","Neige"
"1980-12-04 18:00","1980","12","04","18:00"," ","-21,40","","-27,10","","60,00","","33,00","","15,00","","16,10","","93,25","","","","-31,00","","Neige"
"1980-12-04 19:00","1980","12","04","19:00"," ","-21,40","","-26,10","","66,00","","33,00","","13,00","","16,10","","93,31","","","","-30,00","","Neige"
"1980-12-04 20:00","1980","12","04","20:00"," ","-21,40","","-26,60","","63,00","","32,00","","15,00","","12,90","","93,31","","","","-31,00","","Neige"
"1980-12-04 21:00","1980","12","04","21:00"," ","-21,40","","-26,60","","63,00","","32,00","","11,00","","16,10","","93,34","","","","-29,00","","Neige"
"1980-12-04 22:00","1980","12","04","22:00"," ","-21,60","","-26,70","","64,00","","30,00","","9,00","","19,30","","93,44","","","","-29,00","","Neige"
"1980-12-04 23:00","1980","12","04","23:00"," ","-23,20","","-27,70","","67,00","","30,00","","11,00","","24,10","","93,44","","","","-31,00","","Généralement nuageux"
"1980-12-05 00:00","1980","12","05","00:00"," ","-26,40","","-30,00","","71,00","","28,00","","9,00","","25,00","","93,47","","","","-34,00","","Généralement dégagé"
"1980-12-05 01:00","1980","12","05","01:00"," ","-28,20","","-32,10","","69,00","","29,00","","7,00","","25,00","","93,50","","","","-35,00","","Généralement dégagé"
"1980-12-05 02:00","1980","12","05","02:00"," ","-28,60","","-33,00","","66,00","","27,00","","6,00","","25,00","","93,50","","","","-35,00","","Dégagé"
"1980-12-05 03:00","1980","12","05","03:00"," ","-28,20","","-32,20","","68,00","","28,00","","6,00","","25,00","","93,56","","","","-34,00","","Dégagé"
"1980-12-05 04:00","1980","12","05","04:00"," ","-29,40","","-33,80","","65,00","","29,00","","9,00","","25,00","","93,59","","","","-38,00","","Dégagé"
"1980-12-05 05:00","1980","12","05","05:00"," ","-29,60","","-33,90","","66,00","","28,00","","6,00","","19,30","","93,59","","","","-36,00","","Dégagé"
"1980-12-05 06:00","1980","12","05","06:00"," ","-31,00","","-35,20","","66,00","","27,00","","7,00","","19,30","","93,66","","","","-38,00","","Généralement dégagé"
"1980-12-05 07:00","1980","12","05","07:00"," ","-30,40","","-34,30","","69,00","","27,00","","7,00","","16,10","","93,72","","","","-38,00","","Dégagé"
"1980-12-05 08:00","1980","12","05","08:00"," ","-31,70","","-36,00","","66,00","","25,00","","9,00","","19,30","","93,72","","","","-41,00","","Généralement dégagé"
"1980-12-05 09:00","1980","12","05","09:00"," ","-31,20","","-35,50","","66,00","","28,00","","11,00","","19,30","","93,72","","","","-41,00","","Généralement dégagé"
"1980-12-05 10:00","1980","12","05","10:00"," ","-30,50","","-34,60","","67,00","","28,00","","6,00","","24,10","","93,78","","","","-37,00","","Généralement dégagé"
"1980-12-05 11:00","1980","12","05","11:00"," ","-29,70","","-33,90","","67,00","","28,00","","13,00","","24,10","","93,82","","","","-40,00","","Généralement dégagé"
"1980-12-05 12:00","1980","12","05","12:00"," ","-28,10","","-32,40","","67,00","","29,00","","13,00","","24,10","","93,82","","","","-38,00","","Généralement nuageux"
"1980-12-05 13:00","1980","12","05","13:00"," ","-26,80","","-31,30","","65,00","","29,00","","15,00","","24,10","","93,82","","","","-37,00","","Généralement nuageux"
"1980-12-05 14:00","1980","12","05","14:00"," ","-26,30","","-31,10","","64,00","","30,00","","13,00","","19,30","","93,82","","","","-36,00","","Neige"
"1980-12-05 15:00","1980","12","05","15:00"," ","-26,10","","-30,70","","65,00","","30,00","","11,00","","4,80","","93,82","","","","-35,00","","Neige"
"1980-12-05 16:00","1980","12","05","16:00"," ","-26,50","","-31,10","","65,00","","28,00","","7,00","","16,10","","93,88","","","","-33,00","","Cristaux de glace"
"1980-12-05 17:00","1980","12","05","17:00"," ","-27,00","","-31,70","","64,00","","26,00","","9,00","","16,10","","93,91","","","","-35,00","","Cristaux de glace"
"1980-12-05 18:00","1980","12","05","18:00"," ","-27,20","","-31,60","","66,00","","27,00","","9,00","","24,10","","93,94","","","","-35,00","","Cristaux de glace"
"1980-12-05 19:00","1980","12","05","19:00"," ","-27,40","","-32,20","","63,00","","24,00","","4,00","","24,10","","93,97","","","","-32,00","","Cristaux de glace"
"1980-12-05 20:00","1980","12","05","20:00"," ","-26,80","","-31,10","","67,00","","24,00","","6,00","","16,10","","94,01","","","","-33,00","","Neige"
"1980-12-05 21:00","1980","12","05","21:00"," ","-26,50","","-31,10","","65,00","","21,00","","4,00","","12,90","","94,04","","","","-31,00","","Neige"
"1980-12-05 22:00","1980","12","05","22:00"," ","-26,00","","-30,50","","66,00","","0,00","","0,00","","4,80","","94,04","","","","","","Neige"
"1980-12-05 23:00","1980","12","05","23:00"," ","-27,10","","-31,40","","67,00","","23,00","","6,00","","16,10","","94,04","","","","-33,00","","Neige"
"1980-12-06 00:00","1980","12","06","00:00"," ","-27,80","","-32,10","","66,00","","23,00","","4,00","","25,00","","94,01","","","","-32,00","","Généralement dégagé"
"1980-12-06 01:00","1980","12","06","01:00"," ","-28,50","","-32,70","","67,00","","0,00","","0,00","","25,00","","94,04","","","","","","Dégagé"
"1980-12-06 02:00","1980","12","06","02:00"," ","-29,70","","-34,10","","65,00","","20,00","","6,00","","25,00","","94,04","","","","-36,00","","Dégagé"
"1980-12-06 03:00","1980","12","06","03:00"," ","-30,00","","-34,50","","65,00","","0,00","","0,00","","25,00","","94,04","","","","","","Dégagé"
"1980-12-06 04:00","1980","12","06","04:00"," ","-30,80","","-35,10","","66,00","","21,00","","4,00","","25,00","","94,01","","","","-35,00","","Dégagé"
"1980-12-06 05:00","1980","12","06","05:00"," ","-30,00","","-34,30","","66,00","","22,00","","4,00","","25,00","","93,97","","","","-35,00","","Dégagé"
"1980-12-06 06:00","1980","12","06","06:00"," ","-31,90","","-36,30","","65,00","","20,00","","4,00","","25,00","","94,01","","","","-37,00","","Dégagé"
"1980-12-06 07:00","1980","12","06","07:00"," ","-30,90","","-34,90","","68,00","","0,00","","0,00","","25,00","","94,04","","","","","","Dégagé"
"1980-12-06 08:00","1980","12","06","08:00"," ","-31,20","","-35,90","","63,00","","22,00","","4,00","","24,10","","94,07","","","","-36,00","","Généralement dégagé"
"1980-12-06 09:00","1980","12","06","09:00"," ","-31,30","","-36,00","","63,00","","0,00","","0,00","","16,10","","94,10","","","","","","Généralement nuageux"
"1980-12-06 10:00","1980","12","06","10:00"," ","-30,20","","-34,40","","67,00","","0,00","","0,00","","19,30","","94,10","","","","","","Généralement nuageux"
"1980-12-06 11:00","1980","12","06","11:00"," ","-28,40","","-32,20","","69,00","","0,00","","0,00","","16,10","","94,10","","","","","","Cristaux de glace"
"1980-12-06 12:00","1980","12","06","12:00"," ","-27,20","","-31,20","","69,00","","24,00","","4,00","","24,10","","94,07","","","","-31,00","","Généralement dégagé"
"1980-12-06 13:00","1980","12","06","13:00"," ","-26,00","","-30,00","","69,00","","0,00","","0,00","","25,00","","94,01","","","","","","Généralement dégagé"
"1980-12-06 14:00","1980","12","06","14:00"," ","-25,50","","-29,90","","67,00","","0,00","","0,00","","25,00","","93,97","","","","","","Généralement dégagé"
"1980-12-06 15:00","1980","12","06","15:00"," ","-25,70","","-30,30","","66,00","","0,00","","0,00","","24,10","","93,97","","","","","","Cristaux de glace"
"1980-12-06 16:00","1980","12","06","16:00"," ","-27,60","","-32,70","","61,00","","0,00","","0,00","","24,10","","93,97","","","","","","Généralement dégagé"
"1980-12-06 17:00","1980","12","06","17:00"," ","-28,10","","-32,60","","65,00","","0,00","","0,00","","24,10","","94,01","","","","","","Généralement dégagé"
"1980-12-06 18:00","1980","12","06","18:00"," ","-30,90","","-35,30","","65,00","","19,00","","7,00","","25,00","","94,01","","","","-38,00","","Généralement dégagé"
"1980-12-06 19:00","1980","12","06","19:00"," ","-30,20","","-35,10","","62,00","","18,00","","7,00","","25,00","","94,04","","","","-38,00","","Généralement dégagé"
"1980-12-06 20:00","1980","12","06","20:00"," ","-30,50","","-35,70","","60,00","","18,00","","6,00","","25,00","","94,04","","","","-37,00","","Généralement dégagé"
"1980-12-06 21:00","1980","12","06","21:00"," ","-32,00","","-37,80","","56,00","","17,00","","9,00","","25,00","","93,97","","","","-41,00","","Généralement dégagé"
"1980-12-06 22:00","1980","12","06","22:00"," ","-32,80","","-38,60","","56,00","","18,00","","7,00","","25,00","","93,94","","","","-41,00","","Dégagé"
"1980-12-06 23:00","1980","12","06","23:00"," ","-32,00","","-37,10","","60,00","","18,00","","11,00","","25,00","","93,85","","","","-42,00","","Dégagé"
"1980-12-07 00:00","1980","12","07","00:00"," ","-33,10","","-37,60","","64,00","","16,00","","7,00","","25,00","","93,82","","","","-41,00","","Dégagé"
"1980-12-07 01:00","1980","12","07","01:00"," ","-32,60","","-38,20","","57,00","","16,00","","6,00","","25,00","","93,75","","","","-40,00","","Dégagé"
"1980-12-07 02:00","1980","12","07","02:00"," ","-33,80","","-37,90","","66,00","","15,00","","4,00","","25,00","","93,69","","","","-39,00","","Dégagé"
"1980-12-07 03:00","1980","12","07","03:00"," ","-32,50","","-37,80","","59,00","","17,00","","4,00","","25,00","","93,63","","","","-37,00","","Dégagé"
"1980-12-07 04:00","1980","12","07","04:00"," ","-29,80","","-34,70","","62,00","","17,00","","17,00","","25,00","","93,59","","","","-42,00","","Dégagé"
"1980-12-07 05:00","1980","12","07","05:00"," ","-29,70","","-34,80","","61,00","","17,00","","15,00","","25,00","","93,50","","","","-41,00","","Dégagé"
"1980-12-07 06:00","1980","12","07","06:00"," ","-28,70","","-33,50","","63,00","","17,00","","13,00","","25,00","","93,44","","","","-39,00","","Dégagé"
"1980-12-07 07:00","1980","12","07","07:00"," ","-27,90","","-32,70","","63,00","","18,00","","15,00","","24,10","","93,41","","","","-39,00","","Dégagé"
"1980-12-07 08:00","1980","12","07","08:00"," ","-26,80","","-31,30","","65,00","","17,00","","11,00","","24,10","","93,37","","","","-36,00","","Généralement nuageux"
"1980-12-07 09:00","1980","12","07","09:00"," ","-25,60","","-30,10","","66,00","","17,00","","7,00","","24,10","","93,37","","","","-32,00","","Nuageux"
"1980-12-07 10:00","1980","12","07","10:00"," ","-24,00","","-28,40","","67,00","","19,00","","13,00","","24,10","","93,34","","","","-33,00","","Nuageux"
"1980-12-07 11:00","1980","12","07","11:00"," ","-22,20","","-26,70","","67,00","","21,00","","6,00","","24,10","","93,31","","","","-28,00","","Nuageux"
"1980-12-07 12:00","1980","12","07","12:00"," ","-20,40","","-25,40","","65,00","","21,00","","7,00","","25,00","","93,22","","","","-26,00","","Nuageux"
"1980-12-07 13:00","1980","12","07","13:00"," ","-18,10","","-23,70","","62,00","","24,00","","11,00","","25,00","","93,15","","","","-25,00","","Nuageux"
"1980-12-07 14:00","1980","12","07","14:00"," ","-15,90","","-21,20","","64,00","","27,00","","7,00","","25,00","","93,15","","","","-21,00","","Nuageux"
"1980-12-07 15:00","1980","12","07","15:00"," ","-14,00","","-19,00","","66,00","","27,00","","13,00","","25,00","","93,15","","","","-21,00","","Nuageux"
"1980-12-07 16:00","1980","12","07","16:00"," ","-13,50","","-18,00","","69,00","","27,00","","6,00","","19,30","","93,15","","","","-18,00","","Neige"
"1980-12-07 17:00","1980","12","07","17:00"," ","-13,40","","-17,20","","73,00","","22,00","","4,00","","24,10","","93,12","","","","-16,00","","Généralement nuageux"
"1980-12-07 18:00","1980","12","07","18:00"," ","-13,50","","-17,00","","75,00","","17,00","","7,00","","25,00","","93,12","","","","-18,00","","Généralement nuageux"
"1980-12-07 19:00","1980","12","07","19:00"," ","-12,10","","-15,20","","77,00","","0,00","","0,00","","25,00","","93,12","","","","","","Neige"
"1980-12-07 20:00","1980","12","07","20:00"," ","-11,00","","-14,20","","77,00","","21,00","","6,00","","4,80","","93,06","","","","-15,00","","Neige"
"1980-12-07 21:00","1980","12","07","21:00"," ","-9,20","","-10,70","","89,00","","23,00","","9,00","","2,40","","93,06","","","","-14,00","","Neige"
