"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","-26,10","","-28,30","","82,00","","11,00","","13,00","","16,10","","91,57","","","","-36,00","","Neige"
"1969-02-01 01:00","1969","02","01","01:00"," ","-26,10","","-28,30","","82,00","","14,00","","13,00","","19,30","","91,58","","","","-36,00","","Neige"
"1969-02-01 02:00","1969","02","01","02:00"," ","-26,70","","-28,90","","82,00","","11,00","","13,00","","6,40","","91,60","","","","-37,00","","Neige"
"1969-02-01 03:00","1969","02","01","03:00"," ","-26,70","","-28,90","","82,00","","11,00","","8,00","","12,90","","91,63","","","","-34,00","","Neige"
"1969-02-01 04:00","1969","02","01","04:00"," ","-26,10","","-28,30","","82,00","","18,00","","3,00","","25,00","","91,67","","","","-29,00","","Neige"
"1969-02-01 05:00","1969","02","01","05:00"," ","-26,10","","-28,30","","82,00","","18,00","","3,00","","25,00","","91,71","","","","-29,00","","Neige"
"1969-02-01 06:00","1969","02","01","06:00"," ","-26,10","","-28,30","","82,00","","25,00","","3,00","","25,00","","91,75","","","","-29,00","","Neige"
"1969-02-01 07:00","1969","02","01","07:00"," ","-26,70","","-28,30","","87,00","","20,00","","3,00","","25,00","","91,78","","","","-30,00","","Cristaux de glace"
"1969-02-01 08:00","1969","02","01","08:00"," ","-26,70","","-28,30","","87,00","","20,00","","3,00","","25,00","","91,84","","","","-30,00","","Cristaux de glace"
"1969-02-01 09:00","1969","02","01","09:00"," ","-27,20","","-30,00","","77,00","","20,00","","5,00","","4,80","","91,88","","","","-32,00","","Cristaux de glace"
"1969-02-01 10:00","1969","02","01","10:00"," ","-26,10","","-28,30","","82,00","","18,00","","5,00","","4,80","","91,93","","","","-31,00","","Neige"
"1969-02-01 11:00","1969","02","01","11:00"," ","-26,10","","-28,90","","77,00","","25,00","","3,00","","24,10","","92,00","","","","-29,00","","Cristaux de glace"
"1969-02-01 12:00","1969","02","01","12:00"," ","-23,90","","-26,70","","79,00","","2,00","","3,00","","24,10","","92,00","","","","-27,00","","Cristaux de glace"
"1969-02-01 13:00","1969","02","01","13:00"," ","-22,80","","-25,00","","80,00","","0,00","","0,00","","25,00","","91,98","","","","","","Généralement dégagé"
"1969-02-01 14:00","1969","02","01","14:00"," ","-22,80","","-25,00","","80,00","","0,00","","0,00","","25,00","","92,01","","","","","","Généralement dégagé"
"1969-02-01 15:00","1969","02","01","15:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","25,00","","92,02","","","","","","Généralement dégagé"
"1969-02-01 16:00","1969","02","01","16:00"," ","-26,10","","-28,90","","77,00","","14,00","","3,00","","25,00","","92,08","","","","-29,00","","Généralement nuageux"
