"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-08-01 00:00","1971","08","01","00:00"," ","16,70","","15,00","","91,00","","15,00","","10,00","","25,00","","93,30","","","","","","Généralement dégagé"
"1971-08-01 01:00","1971","08","01","01:00"," ","16,10","","14,40","","91,00","","14,00","","11,00","","25,00","","93,28","","","","","","Généralement dégagé"
"1971-08-01 02:00","1971","08","01","02:00"," ","16,10","","15,00","","91,00","","15,00","","16,00","","25,00","","93,26","","","","","","Généralement dégagé"
"1971-08-01 03:00","1971","08","01","03:00"," ","15,00","","13,90","","93,00","","15,00","","10,00","","11,30","","93,25","","","","","","Généralement dégagé"
"1971-08-01 04:00","1971","08","01","04:00"," ","14,40","","13,30","","94,00","","15,00","","8,00","","12,90","","93,24","","","","","","Généralement dégagé"
"1971-08-01 05:00","1971","08","01","05:00"," ","12,80","","11,70","","94,00","","15,00","","8,00","","9,70","","93,23","","","","","","Brouillard"
"1971-08-01 06:00","1971","08","01","06:00"," ","15,00","","13,90","","93,00","","15,00","","8,00","","9,70","","93,24","","","","","","Brouillard"
"1971-08-01 07:00","1971","08","01","07:00"," ","16,70","","15,00","","90,00","","14,00","","5,00","","9,70","","93,21","","","","","","Fumée"
"1971-08-01 08:00","1971","08","01","08:00"," ","18,30","","16,10","","85,00","","16,00","","10,00","","9,70","","93,20","","","","","","Fumée"
"1971-08-01 09:00","1971","08","01","09:00"," ","21,10","","17,20","","79,00","","17,00","","10,00","","16,10","","93,21","","27,00","","","","Généralement dégagé"
"1971-08-01 10:00","1971","08","01","10:00"," ","23,30","","18,30","","75,00","","15,00","","11,00","","16,10","","93,20","","30,00","","","","Généralement dégagé"
"1971-08-01 11:00","1971","08","01","11:00"," ","24,40","","19,40","","74,00","","16,00","","13,00","","19,30","","93,18","","31,00","","","","Généralement dégagé"
"1971-08-01 12:00","1971","08","01","12:00"," ","26,70","","20,00","","67,00","","14,00","","13,00","","19,30","","93,16","","34,00","","","","Dégagé"
"1971-08-01 13:00","1971","08","01","13:00"," ","28,30","","20,00","","62,00","","14,00","","16,00","","19,30","","93,14","","36,00","","","","Dégagé"
"1971-08-01 14:00","1971","08","01","14:00"," ","28,90","","20,60","","61,00","","15,00","","13,00","","19,30","","93,11","","37,00","","","","Généralement dégagé"
"1971-08-01 15:00","1971","08","01","15:00"," ","28,90","","18,30","","53,00","","15,00","","16,00","","19,30","","93,09","","35,00","","","","Généralement dégagé"
"1971-08-01 16:00","1971","08","01","16:00"," ","28,90","","19,40","","57,00","","14,00","","21,00","","19,30","","93,04","","36,00","","","","Généralement dégagé"
"1971-08-01 17:00","1971","08","01","17:00"," ","28,90","","19,40","","57,00","","14,00","","16,00","","24,10","","93,01","","36,00","","","","Généralement dégagé"
"1971-08-01 18:00","1971","08","01","18:00"," ","28,30","","21,10","","66,00","","13,00","","14,00","","24,10","","92,95","","37,00","","","","Généralement dégagé"
"1971-08-01 19:00","1971","08","01","19:00"," ","26,70","","20,60","","69,00","","13,00","","13,00","","24,10","","92,92","","35,00","","","","Dégagé"
"1971-08-01 20:00","1971","08","01","20:00"," ","23,90","","20,00","","78,00","","13,00","","14,00","","24,10","","92,90","","31,00","","","","Généralement dégagé"
"1971-08-01 21:00","1971","08","01","21:00"," ","21,70","","18,30","","81,00","","12,00","","13,00","","24,10","","92,90","","28,00","","","","Généralement dégagé"
"1971-08-01 22:00","1971","08","01","22:00"," ","20,60","","17,20","","82,00","","14,00","","19,00","","24,10","","92,89","","26,00","","","","Généralement dégagé"
"1971-08-01 23:00","1971","08","01","23:00"," ","20,60","","17,20","","80,00","","13,00","","16,00","","24,10","","92,89","","26,00","","","","Dégagé"
"1971-08-02 00:00","1971","08","02","00:00"," ","20,00","","16,10","","79,00","","14,00","","16,00","","24,10","","92,88","","25,00","","","","Dégagé"
"1971-08-02 01:00","1971","08","02","01:00"," ","18,30","","15,60","","84,00","","14,00","","13,00","","24,10","","92,89","","","","","","Dégagé"
"1971-08-02 02:00","1971","08","02","02:00"," ","16,70","","15,00","","88,00","","15,00","","14,00","","24,10","","92,87","","","","","","Dégagé"
"1971-08-02 03:00","1971","08","02","03:00"," ","17,20","","13,90","","81,00","","14,00","","19,00","","24,10","","92,82","","","","","","Dégagé"
"1971-08-02 04:00","1971","08","02","04:00"," ","16,70","","13,30","","79,00","","15,00","","19,00","","24,10","","92,81","","","","","","Généralement dégagé"
"1971-08-02 05:00","1971","08","02","05:00"," ","16,10","","12,80","","78,00","","14,00","","19,00","","24,10","","92,80","","","","","","Généralement dégagé"
"1971-08-02 06:00","1971","08","02","06:00"," ","16,70","","12,20","","76,00","","14,00","","19,00","","24,10","","92,79","","","","","","Généralement dégagé"
"1971-08-02 07:00","1971","08","02","07:00"," ","18,30","","12,80","","70,00","","15,00","","19,00","","24,10","","92,77","","","","","","Généralement dégagé"
"1971-08-02 08:00","1971","08","02","08:00"," ","20,60","","13,30","","64,00","","16,00","","16,00","","24,10","","92,75","","","","","","Généralement dégagé"
"1971-08-02 09:00","1971","08","02","09:00"," ","22,20","","15,00","","63,00","","15,00","","19,00","","25,00","","92,73","","26,00","","","","Généralement dégagé"
"1971-08-02 10:00","1971","08","02","10:00"," ","24,40","","15,60","","56,00","","16,00","","21,00","","19,30","","92,69","","29,00","","","","Généralement dégagé"
"1971-08-02 11:00","1971","08","02","11:00"," ","26,10","","15,60","","52,00","","17,00","","14,00","","24,10","","92,68","","30,00","","","","Généralement dégagé"
"1971-08-02 12:00","1971","08","02","12:00"," ","28,30","","15,00","","45,00","","15,00","","29,00","","25,00","","92,64","","32,00","","","","Généralement dégagé"
"1971-08-02 13:00","1971","08","02","13:00"," ","28,30","","15,00","","44,00","","15,00","","35,00","","19,30","","92,60","","32,00","","","","Généralement dégagé"
"1971-08-02 14:00","1971","08","02","14:00"," ","29,40","","14,40","","40,00","","16,00","","27,00","","24,10","","92,59","","33,00","","","","Généralement dégagé"
"1971-08-02 15:00","1971","08","02","15:00"," ","30,00","","15,60","","42,00","","16,00","","29,00","","24,10","","92,51","","34,00","","","","Généralement dégagé"
"1971-08-02 16:00","1971","08","02","16:00"," ","30,00","","15,60","","42,00","","15,00","","24,00","","24,10","","92,47","","34,00","","","","Généralement dégagé"
"1971-08-02 17:00","1971","08","02","17:00"," ","29,40","","16,10","","45,00","","14,00","","16,00","","24,10","","92,37","","34,00","","","","Généralement dégagé"
"1971-08-02 18:00","1971","08","02","18:00"," ","28,30","","18,90","","55,00","","13,00","","19,00","","25,00","","92,26","","35,00","","","","Généralement dégagé"
"1971-08-02 19:00","1971","08","02","19:00"," ","26,10","","16,70","","56,00","","13,00","","21,00","","24,10","","92,24","","31,00","","","","Généralement dégagé"
"1971-08-02 20:00","1971","08","02","20:00"," ","23,30","","15,00","","59,00","","12,00","","19,00","","12,90","","92,24","","27,00","","","","Généralement dégagé"
"1971-08-02 21:00","1971","08","02","21:00"," ","22,80","","12,80","","54,00","","13,00","","19,00","","12,90","","92,22","","25,00","","","","Généralement dégagé"
"1971-08-02 22:00","1971","08","02","22:00"," ","21,70","","12,20","","56,00","","13,00","","24,00","","24,10","","92,18","","","","","","Généralement dégagé"
"1971-08-02 23:00","1971","08","02","23:00"," ","22,20","","12,20","","54,00","","13,00","","32,00","","24,10","","92,13","","25,00","","","","Généralement dégagé"
"1971-08-03 00:00","1971","08","03","00:00"," ","20,00","","11,70","","59,00","","16,00","","19,00","","25,00","","92,15","","","","","","Généralement nuageux"
"1971-08-03 01:00","1971","08","03","01:00"," ","18,90","","12,20","","66,00","","36,00","","8,00","","25,00","","92,22","","","","","","Orages,Averses de pluie"
"1971-08-03 02:00","1971","08","03","02:00"," ","16,70","","13,90","","83,00","","7,00","","13,00","","25,00","","92,23","","","","","","Généralement nuageux"
"1971-08-03 03:00","1971","08","03","03:00"," ","16,10","","13,30","","83,00","","9,00","","8,00","","25,00","","92,24","","","","","","Généralement nuageux"
"1971-08-03 04:00","1971","08","03","04:00"," ","14,40","","12,20","","85,00","","32,00","","6,00","","25,00","","92,28","","","","","","Généralement dégagé"
"1971-08-03 05:00","1971","08","03","05:00"," ","11,70","","10,00","","90,00","","0,00","","0,00","","25,00","","92,29","","","","","","Généralement nuageux"
"1971-08-03 06:00","1971","08","03","06:00"," ","12,20","","11,10","","93,00","","25,00","","8,00","","25,00","","92,30","","","","","","Généralement nuageux"
