"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-05-01 00:00","1964","05","01","00:00"," ","10,00","","4,40","","68,00","","7,00","","10,00","","25,00","","92,39","","","","","","Généralement nuageux"
"1964-05-01 01:00","1964","05","01","01:00"," ","10,00","","3,90","","67,00","","7,00","","10,00","","25,00","","92,36","","","","","","Généralement nuageux"
"1964-05-01 02:00","1964","05","01","02:00"," ","8,90","","3,30","","67,00","","5,00","","8,00","","25,00","","92,27","","","","","","Pluie"
"1964-05-01 03:00","1964","05","01","03:00"," ","8,90","","4,40","","75,00","","0,00","","0,00","","24,10","","92,28","","","","","","Pluie"
"1964-05-01 04:00","1964","05","01","04:00"," ","8,30","","3,90","","74,00","","5,00","","6,00","","25,00","","92,24","","","","","","Nuageux"
"1964-05-01 05:00","1964","05","01","05:00"," ","7,20","","3,30","","77,00","","11,00","","11,00","","24,10","","92,22","","","","","","Nuageux"
"1964-05-01 06:00","1964","05","01","06:00"," ","7,20","","4,40","","83,00","","14,00","","14,00","","24,10","","92,24","","","","","","Nuageux"
"1964-05-01 07:00","1964","05","01","07:00"," ","7,20","","3,30","","77,00","","14,00","","10,00","","25,00","","92,25","","","","","","Nuageux"
"1964-05-01 08:00","1964","05","01","08:00"," ","7,80","","2,80","","72,00","","16,00","","16,00","","25,00","","92,28","","","","","","Nuageux"
"1964-05-01 09:00","1964","05","01","09:00"," ","8,30","","3,90","","74,00","","14,00","","16,00","","24,10","","92,34","","","","","","Averses de pluie"
