"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","8,80","","8,10","","95,00","","24,00","","9,00","","24,10","","92,21","","","","","","Nuageux"
"2006-10-01 01:00","2006","10","01","01:00"," ","8,80","","8,10","","95,00","","29,00","","9,00","","24,10","","92,22","","","","","","Averses de pluie"
"2006-10-01 02:00","2006","10","01","02:00"," ","8,80","","7,70","","93,00","","29,00","","9,00","","24,10","","92,30","","","","","","Nuageux"
"2006-10-01 03:00","2006","10","01","03:00"," ","8,40","","7,30","","93,00","","27,00","","13,00","","24,10","","92,33","","","","","","Nuageux"
"2006-10-01 04:00","2006","10","01","04:00"," ","8,60","","3,50","","70,00","","32,00","","15,00","","24,10","","92,36","","","","","","Nuageux"
"2006-10-01 05:00","2006","10","01","05:00"," ","7,50","","4,20","","80,00","","31,00","","7,00","","24,10","","92,43","","","","","","Nuageux"
"2006-10-01 06:00","2006","10","01","06:00"," ","7,70","","2,10","","68,00","","30,00","","17,00","","24,10","","92,49","","","","","","Généralement nuageux"
"2006-10-01 07:00","2006","10","01","07:00"," ","6,00","","-0,20","","64,00","","29,00","","11,00","","24,10","","92,54","","","","","","Généralement dégagé"
"2006-10-01 08:00","2006","10","01","08:00"," ","7,50","","0,30","","60,00","","29,00","","15,00","","24,10","","92,59","","","","","","Généralement dégagé"
"2006-10-01 09:00","2006","10","01","09:00"," ","8,10","","-0,50","","55,00","","30,00","","19,00","","24,10","","92,65","","","","","","Généralement dégagé"
"2006-10-01 10:00","2006","10","01","10:00"," ","9,10","","-0,70","","50,00","","32,00","","24,00","","24,10","","92,68","","","","","","Généralement dégagé"
"2006-10-01 11:00","2006","10","01","11:00"," ","9,90","","-0,50","","48,00","","30,00","","22,00","","24,10","","92,69","","","","","","Dégagé"
"2006-10-01 12:00","2006","10","01","12:00"," ","10,80","","-0,90","","44,00","","31,00","","19,00","","24,10","","92,68","","","","","","Dégagé"
"2006-10-01 13:00","2006","10","01","13:00"," ","11,30","","-1,00","","42,00","","32,00","","19,00","","24,10","","92,66","","","","","","Dégagé"
"2006-10-01 14:00","2006","10","01","14:00"," ","11,50","","-1,90","","39,00","","33,00","","13,00","","24,10","","92,66","","","","","","Dégagé"
"2006-10-01 15:00","2006","10","01","15:00"," ","12,30","","-1,70","","38,00","","30,00","","11,00","","24,10","","92,66","","","","","","Généralement dégagé"
"2006-10-01 16:00","2006","10","01","16:00"," ","11,10","","-2,10","","40,00","","29,00","","7,00","","24,10","","92,69","","","","","","Généralement nuageux"
"2006-10-01 17:00","2006","10","01","17:00"," ","9,90","","-0,80","","47,00","","1,00","","9,00","","24,10","","92,71","","","","","","Généralement nuageux"
"2006-10-01 18:00","2006","10","01","18:00"," ","8,60","","-1,20","","50,00","","35,00","","9,00","","24,10","","92,75","","","","","","Généralement nuageux"
"2006-10-01 19:00","2006","10","01","19:00"," ","6,50","","0,10","","64,00","","35,00","","4,00","","24,10","","92,83","","","","","","Généralement nuageux"
"2006-10-01 20:00","2006","10","01","20:00"," ","5,00","","0,60","","73,00","","25,00","","7,00","","24,10","","92,90","","","","","","Généralement nuageux"
"2006-10-01 21:00","2006","10","01","21:00"," ","6,00","","-0,20","","64,00","","28,00","","6,00","","24,10","","92,96","","","","","","Généralement nuageux"
"2006-10-01 22:00","2006","10","01","22:00"," ","4,70","","0,60","","75,00","","25,00","","7,00","","24,10","","93,01","","","","","","Généralement nuageux"
"2006-10-01 23:00","2006","10","01","23:00"," ","4,60","","0,70","","76,00","","27,00","","11,00","","24,10","","93,08","","","","","","Généralement nuageux"
"2006-10-02 00:00","2006","10","02","00:00"," ","6,30","","-1,50","","57,00","","28,00","","9,00","","24,10","","93,16","","","","","","Généralement nuageux"
"2006-10-02 01:00","2006","10","02","01:00"," ","6,20","","-1,70","","57,00","","29,00","","11,00","","24,10","","93,22","","","","","","Généralement nuageux"
"2006-10-02 02:00","2006","10","02","02:00"," ","6,10","","-1,60","","58,00","","30,00","","9,00","","24,10","","93,28","","","","","","Généralement nuageux"
"2006-10-02 03:00","2006","10","02","03:00"," ","5,40","","-1,70","","60,00","","28,00","","9,00","","24,10","","93,30","","","","","","Généralement nuageux"
"2006-10-02 04:00","2006","10","02","04:00"," ","3,40","","-1,00","","73,00","","27,00","","11,00","","24,10","","93,35","","","","","","Généralement nuageux"
"2006-10-02 05:00","2006","10","02","05:00"," ","2,20","","-1,50","","76,00","","27,00","","9,00","","24,10","","93,40","","","","","","Généralement dégagé"
"2006-10-02 06:00","2006","10","02","06:00"," ","-0,70","","-2,80","","86,00","","26,00","","7,00","","24,10","","93,46","","","","-3,00","","Généralement dégagé"
"2006-10-02 07:00","2006","10","02","07:00"," ","-1,70","","-3,60","","87,00","","25,00","","11,00","","24,10","","93,51","","","","-6,00","","Généralement dégagé"
"2006-10-02 08:00","2006","10","02","08:00"," ","2,00","","-0,70","","82,00","","21,00","","7,00","","24,10","","93,55","","","","","","Généralement dégagé"
"2006-10-02 09:00","2006","10","02","09:00"," ","5,90","","0,50","","68,00","","27,00","","15,00","","24,10","","93,59","","","","","","Généralement dégagé"
"2006-10-02 10:00","2006","10","02","10:00"," ","7,50","","0,80","","62,00","","32,00","","15,00","","24,10","","93,62","","","","","","Généralement dégagé"
"2006-10-02 11:00","2006","10","02","11:00"," ","8,40","","-0,70","","53,00","","31,00","","17,00","","24,10","","93,61","","","","","","Généralement dégagé"
"2006-10-02 12:00","2006","10","02","12:00"," ","9,30","","-0,80","","49,00","","30,00","","15,00","","24,10","","93,61","","","","","","Généralement dégagé"
"2006-10-02 13:00","2006","10","02","13:00"," ","10,60","","-1,00","","44,00","","27,00","","19,00","","24,10","","93,60","","","","","","Généralement dégagé"
"2006-10-02 14:00","2006","10","02","14:00"," ","9,80","","-3,20","","40,00","","28,00","","17,00","","24,10","","93,59","","","","","","Généralement dégagé"
"2006-10-02 15:00","2006","10","02","15:00"," ","10,90","","-3,00","","38,00","","31,00","","13,00","","24,10","","93,57","","","","","","Généralement dégagé"
"2006-10-02 16:00","2006","10","02","16:00"," ","10,90","","-3,40","","36,00","","29,00","","11,00","","24,10","","93,56","","","","","","Généralement dégagé"
"2006-10-02 17:00","2006","10","02","17:00"," ","10,50","","-3,50","","37,00","","30,00","","7,00","","24,10","","93,59","","","","","","Dégagé"
"2006-10-02 18:00","2006","10","02","18:00"," ","8,20","","-3,40","","44,00","","0,00","","0,00","","24,10","","93,61","","","","","","Dégagé"
"2006-10-02 19:00","2006","10","02","19:00"," ","3,30","","-2,40","","66,00","","5,00","","9,00","","24,10","","93,63","","","","","","Généralement dégagé"
"2006-10-02 20:00","2006","10","02","20:00"," ","1,90","","-1,90","","76,00","","11,00","","11,00","","24,10","","93,67","","","","","","Généralement dégagé"
"2006-10-02 21:00","2006","10","02","21:00"," ","-0,60","","-2,90","","84,00","","11,00","","11,00","","24,10","","93,72","","","","-4,00","","Généralement dégagé"
"2006-10-02 22:00","2006","10","02","22:00"," ","-0,40","","-2,50","","86,00","","15,00","","4,00","","24,10","","93,75","","","","-2,00","","Dégagé"
"2006-10-02 23:00","2006","10","02","23:00"," ","-1,60","","-3,40","","87,00","","15,00","","6,00","","24,10","","93,78","","","","-4,00","","Dégagé"
"2006-10-03 00:00","2006","10","03","00:00"," ","-1,20","","-2,70","","90,00","","12,00","","4,00","","24,10","","93,82","","","","-3,00","","Dégagé"
"2006-10-03 01:00","2006","10","03","01:00"," ","-1,00","","-2,90","","87,00","","13,00","","7,00","","24,10","","93,84","","","","-4,00","","Dégagé"
"2006-10-03 02:00","2006","10","03","02:00"," ","-3,40","","-5,00","","89,00","","14,00","","6,00","","24,10","","93,87","","","","-6,00","","Dégagé"
"2006-10-03 03:00","2006","10","03","03:00"," ","-2,60","","-3,50","","94,00","","16,00","","7,00","","24,10","","93,88","","","","-5,00","","Dégagé"
"2006-10-03 04:00","2006","10","03","04:00"," ","-2,90","","-3,80","","93,00","","18,00","","6,00","","24,10","","93,89","","","","-5,00","","Dégagé"
