"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","11,30","","3,10","","57,00","","26,00","","17,00","","24,10","","92,53","","","","","","Généralement nuageux"
"2002-07-01 01:00","2002","07","01","01:00"," ","10,90","","2,60","","57,00","","27,00","","13,00","","24,10","","92,53","","","","","","Généralement nuageux"
"2002-07-01 02:00","2002","07","01","02:00"," ","8,50","","2,30","","65,00","","26,00","","17,00","","24,10","","92,55","","","","","","Généralement dégagé"
"2002-07-01 03:00","2002","07","01","03:00"," ","7,50","","1,50","","66,00","","26,00","","13,00","","24,10","","92,53","","","","","","Dégagé"
"2002-07-01 04:00","2002","07","01","04:00"," ","4,80","","0,60","","74,00","","24,00","","9,00","","24,10","","92,52","","","","","","Dégagé"
"2002-07-01 05:00","2002","07","01","05:00"," ","5,10","","1,20","","76,00","","22,00","","9,00","","24,10","","92,53","","","","","","Dégagé"
"2002-07-01 06:00","2002","07","01","06:00"," ","8,90","","2,60","","65,00","","25,00","","13,00","","24,10","","92,55","","","","","","Généralement dégagé"
"2002-07-01 07:00","2002","07","01","07:00"," ","11,70","","2,80","","54,00","","29,00","","9,00","","24,10","","92,54","","","","","","Généralement dégagé"
"2002-07-01 08:00","2002","07","01","08:00"," ","13,50","","2,80","","48,00","","29,00","","15,00","","24,10","","92,52","","","","","","Généralement dégagé"
"2002-07-01 09:00","2002","07","01","09:00"," ","15,90","","2,70","","41,00","","28,00","","20,00","","24,10","","92,51","","","","","","Généralement dégagé"
"2002-07-01 10:00","2002","07","01","10:00"," ","16,80","","1,40","","35,00","","28,00","","24,00","","24,10","","92,46","","","","","","Généralement dégagé"
"2002-07-01 11:00","2002","07","01","11:00"," ","18,70","","1,40","","31,00","","28,00","","30,00","","24,10","","92,43","","","","","","Généralement nuageux"
"2002-07-01 12:00","2002","07","01","12:00"," ","18,90","","0,60","","29,00","","29,00","","28,00","","24,10","","92,40","","","","","","Généralement nuageux"
"2002-07-01 13:00","2002","07","01","13:00"," ","18,60","","-0,70","","27,00","","27,00","","26,00","","24,10","","92,39","","","","","","Généralement nuageux"
"2002-07-01 14:00","2002","07","01","14:00"," ","18,60","","-0,10","","28,00","","30,00","","32,00","","24,10","","92,40","","","","","","Généralement nuageux"
"2002-07-01 15:00","2002","07","01","15:00"," ","18,50","","-0,80","","27,00","","28,00","","26,00","","24,10","","92,42","","","","","","Généralement nuageux"
"2002-07-01 16:00","2002","07","01","16:00"," ","18,80","","-1,60","","25,00","","29,00","","30,00","","24,10","","92,46","","","","","","Généralement nuageux"
"2002-07-01 17:00","2002","07","01","17:00"," ","18,50","","-1,60","","26,00","","28,00","","28,00","","24,10","","92,48","","","","","","Généralement nuageux"
"2002-07-01 18:00","2002","07","01","18:00"," ","18,40","","-1,20","","26,00","","27,00","","33,00","","24,10","","92,53","","","","","","Généralement nuageux"
"2002-07-01 19:00","2002","07","01","19:00"," ","17,40","","-0,40","","30,00","","29,00","","17,00","","24,10","","92,55","","","","","","Généralement nuageux"
"2002-07-01 20:00","2002","07","01","20:00"," ","16,50","","-0,40","","32,00","","29,00","","17,00","","24,10","","92,61","","","","","","Généralement nuageux"
"2002-07-01 21:00","2002","07","01","21:00"," ","14,60","","-1,60","","33,00","","30,00","","13,00","","24,10","","92,66","","","","","","Généralement nuageux"
"2002-07-01 22:00","2002","07","01","22:00"," ","11,30","","-0,10","","45,00","","27,00","","9,00","","24,10","","92,67","","","","","","Généralement nuageux"
"2002-07-01 23:00","2002","07","01","23:00"," ","9,70","","1,00","","55,00","","26,00","","9,00","","24,10","","92,71","","","","","","Généralement nuageux"
"2002-07-02 00:00","2002","07","02","00:00"," ","8,00","","0,60","","60,00","","26,00","","9,00","","24,10","","92,71","","","","","","Généralement nuageux"
"2002-07-02 01:00","2002","07","02","01:00"," ","4,90","","-0,70","","67,00","","24,00","","13,00","","24,10","","92,75","","","","","","Généralement dégagé"
"2002-07-02 02:00","2002","07","02","02:00"," ","5,20","","-0,60","","66,00","","24,00","","13,00","","24,10","","92,77","","","","","","Généralement dégagé"
"2002-07-02 03:00","2002","07","02","03:00"," ","5,00","","-0,90","","66,00","","23,00","","13,00","","24,10","","92,79","","","","","","Généralement dégagé"
"2002-07-02 04:00","2002","07","02","04:00"," ","4,80","","-0,90","","67,00","","23,00","","13,00","","24,10","","92,84","","","","","","Généralement dégagé"
"2002-07-02 05:00","2002","07","02","05:00"," ","5,90","","0,20","","67,00","","23,00","","13,00","","24,10","","92,88","","","","","","Généralement nuageux"
"2002-07-02 06:00","2002","07","02","06:00"," ","10,20","","1,50","","55,00","","26,00","","13,00","","24,10","","92,91","","","","","","Généralement dégagé"
"2002-07-02 07:00","2002","07","02","07:00"," ","12,40","","1,10","","46,00","","27,00","","20,00","","24,10","","92,94","","","","","","Généralement dégagé"
"2002-07-02 08:00","2002","07","02","08:00"," ","13,70","","0,60","","41,00","","29,00","","22,00","","24,10","","92,96","","","","","","Généralement dégagé"
"2002-07-02 09:00","2002","07","02","09:00"," ","15,60","","1,10","","37,00","","29,00","","20,00","","24,10","","92,99","","","","","","Généralement dégagé"
"2002-07-02 10:00","2002","07","02","10:00"," ","17,00","","0,50","","33,00","","29,00","","26,00","","24,10","","92,98","","","","","","Généralement dégagé"
"2002-07-02 11:00","2002","07","02","11:00"," ","17,90","","-0,40","","29,00","","30,00","","22,00","","24,10","","93,00","","","","","","Généralement dégagé"
"2002-07-02 12:00","2002","07","02","12:00"," ","18,70","","-0,80","","27,00","","29,00","","24,00","","24,10","","93,01","","","","","","Généralement dégagé"
"2002-07-02 13:00","2002","07","02","13:00"," ","19,50","","0,00","","27,00","","30,00","","26,00","","24,10","","93,03","","","","","","Généralement dégagé"
"2002-07-02 14:00","2002","07","02","14:00"," ","20,10","","0,10","","26,00","","31,00","","33,00","","24,10","","93,05","","","","","","Généralement dégagé"
"2002-07-02 15:00","2002","07","02","15:00"," ","20,50","","-0,40","","25,00","","29,00","","20,00","","24,10","","93,03","","","","","","Généralement dégagé"
"2002-07-02 16:00","2002","07","02","16:00"," ","21,00","","0,00","","25,00","","31,00","","20,00","","24,10","","93,07","","","","","","Généralement dégagé"
"2002-07-02 17:00","2002","07","02","17:00"," ","20,30","","0,10","","26,00","","33,00","","20,00","","24,10","","93,06","","","","","","Généralement dégagé"
