"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-14,80","","-19,30","","69,00","","34,00","","11,00","","24,10","","93,56","","","","-21,00","","Neige"
"2007-12-01 01:00","2007","12","01","01:00"," ","-15,10","","-19,20","","71,00","","32,00","","9,00","","24,10","","93,54","","","","-21,00","","Neige"
"2007-12-01 02:00","2007","12","01","02:00"," ","-15,40","","-19,80","","69,00","","34,00","","9,00","","24,10","","93,50","","","","-21,00","","Neige"
"2007-12-01 03:00","2007","12","01","03:00"," ","-16,00","","-19,20","","76,00","","32,00","","7,00","","24,10","","93,47","","","","-21,00","","Nuageux"
"2007-12-01 04:00","2007","12","01","04:00"," ","-15,80","","-19,60","","73,00","","32,00","","9,00","","19,30","","93,43","","","","-22,00","","Neige"
"2007-12-01 05:00","2007","12","01","05:00"," ","-16,10","","-19,60","","74,00","","34,00","","15,00","","24,10","","93,38","","","","-24,00","","Neige"
"2007-12-01 06:00","2007","12","01","06:00"," ","-17,70","","-22,40","","67,00","","33,00","","13,00","","24,10","","93,36","","","","-26,00","","Généralement nuageux"
"2007-12-01 07:00","2007","12","01","07:00"," ","-18,70","","-22,90","","69,00","","35,00","","13,00","","24,10","","93,33","","","","-27,00","","Généralement nuageux"
"2007-12-01 08:00","2007","12","01","08:00"," ","-21,20","","-25,30","","69,00","","35,00","","11,00","","24,10","","93,29","","","","-29,00","","Généralement nuageux"
"2007-12-01 09:00","2007","12","01","09:00"," ","-20,90","","-24,80","","71,00","","35,00","","7,00","","24,10","","93,31","","","","-27,00","","Généralement nuageux"
