"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","-2,10","","-6,00","","75,00","","0,00","","0,00","","24,10","","93,38","","","","","","Généralement dégagé"
"2004-04-01 01:00","2004","04","01","01:00"," ","-4,50","","-7,30","","81,00","","9,00","","4,00","","24,10","","93,42","","","","-6,00","","Généralement dégagé"
"2004-04-01 02:00","2004","04","01","02:00"," ","-4,60","","-7,10","","83,00","","0,00","","0,00","","24,10","","93,48","","","","","","Généralement dégagé"
"2004-04-01 03:00","2004","04","01","03:00"," ","-4,80","","-7,60","","81,00","","6,00","","4,00","","24,10","","93,54","","","","-7,00","","Généralement dégagé"
"2004-04-01 04:00","2004","04","01","04:00"," ","-6,80","","-9,30","","82,00","","6,00","","4,00","","24,10","","93,61","","","","-9,00","","Généralement dégagé"
"2004-04-01 05:00","2004","04","01","05:00"," ","-5,50","","-7,90","","83,00","","24,00","","6,00","","24,10","","93,71","","","","-8,00","","Généralement dégagé"
"2004-04-01 06:00","2004","04","01","06:00"," ","-4,70","","-7,00","","84,00","","19,00","","9,00","","24,10","","93,78","","","","-9,00","","Généralement nuageux"
"2004-04-01 07:00","2004","04","01","07:00"," ","-4,10","","-6,40","","84,00","","25,00","","6,00","","24,10","","93,83","","","","-7,00","","Généralement nuageux"
"2004-04-01 08:00","2004","04","01","08:00"," ","-0,30","","-3,20","","81,00","","27,00","","4,00","","24,10","","93,90","","","","-2,00","","Généralement nuageux"
"2004-04-01 09:00","2004","04","01","09:00"," ","1,90","","-2,90","","70,00","","32,00","","6,00","","24,10","","93,92","","","","","","Généralement nuageux"
