"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-09-01 00:00","2008","09","01","00:00"," ","-0,70","","-3,00","","84,00","","21,00","","6,00","","24,10","","93,28","","","","-3,00","","Dégagé"
"2008-09-01 01:00","2008","09","01","01:00"," ","-1,80","","-4,20","","84,00","","20,00","","6,00","","9,70","","93,29","","","","-4,00","","Brouillard"
"2008-09-01 02:00","2008","09","01","02:00"," ","-1,80","","-3,50","","88,00","","0,00","","0,00","","9,70","","93,26","","","","","","Brouillard"
"2008-09-01 03:00","2008","09","01","03:00"," ","-2,20","","-4,50","","84,00","","17,00","","4,00","","2,40","","93,28","","","","-4,00","","Brouillard"
"2008-09-01 04:00","2008","09","01","04:00"," ","-0,70","","-2,70","","86,00","","18,00","","6,00","","4,80","","93,29","","","","-3,00","","Brouillard"
"2008-09-01 05:00","2008","09","01","05:00"," ","-1,80","","-3,70","","87,00","","22,00","","7,00","","9,70","","93,33","","","","-4,00","","Brouillard"
"2008-09-01 06:00","2008","09","01","06:00"," ","-1,20","","-4,30","","79,00","","19,00","","7,00","","12,90","","93,35","","","","-4,00","","Généralement dégagé"
"2008-09-01 07:00","2008","09","01","07:00"," ","-0,30","","-2,00","","88,00","","0,00","","0,00","","24,10","","93,38","","","","","","Généralement dégagé"
"2008-09-01 08:00","2008","09","01","08:00"," ","4,40","","2,70","","89,00","","32,00","","4,00","","24,10","","93,40","","","","","","Généralement dégagé"
"2008-09-01 09:00","2008","09","01","09:00"," ","8,50","","4,50","","76,00","","21,00","","4,00","","24,10","","93,42","","","","","","Généralement dégagé"
"2008-09-01 10:00","2008","09","01","10:00"," ","11,80","","4,30","","60,00","","28,00","","4,00","","24,10","","93,41","","","","","","Généralement dégagé"
"2008-09-01 11:00","2008","09","01","11:00"," ","13,60","","2,90","","48,00","","16,00","","4,00","","24,10","","93,40","","","","","","Généralement nuageux"
"2008-09-01 12:00","2008","09","01","12:00"," ","13,60","","1,90","","45,00","","13,00","","7,00","","24,10","","93,39","","","","","","Généralement nuageux"
"2008-09-01 13:00","2008","09","01","13:00"," ","13,80","","1,90","","44,00","","23,00","","7,00","","24,10","","93,35","","","","","","Généralement nuageux"
