"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","16,80","","12,00","","73,00","","31,00","","11,00","","25,00","","92,75","","","","","","Généralement dégagé"
"1990-07-01 01:00","1990","07","01","01:00"," ","15,10","","9,90","","71,00","","31,00","","13,00","","25,00","","92,78","","","","","","Généralement dégagé"
"1990-07-01 02:00","1990","07","01","02:00"," ","10,90","","8,30","","84,00","","23,00","","9,00","","25,00","","92,85","","","","","","Généralement nuageux"
"1990-07-01 03:00","1990","07","01","03:00"," ","11,60","","7,90","","78,00","","29,00","","7,00","","25,00","","92,91","","","","","","Généralement nuageux"
"1990-07-01 04:00","1990","07","01","04:00"," ","11,50","","7,50","","76,00","","32,00","","7,00","","25,00","","92,91","","","","","","Généralement nuageux"
"1990-07-01 05:00","1990","07","01","05:00"," ","11,50","","7,80","","78,00","","27,00","","9,00","","25,00","","92,94","","","","","","Généralement nuageux"
"1990-07-01 06:00","1990","07","01","06:00"," ","12,20","","8,50","","78,00","","27,00","","17,00","","25,00","","93,00","","","","","","Généralement nuageux"
"1990-07-01 07:00","1990","07","01","07:00"," ","14,20","","9,60","","74,00","","27,00","","11,00","","25,00","","93,07","","","","","","Généralement nuageux"
"1990-07-01 08:00","1990","07","01","08:00"," ","16,20","","9,20","","63,00","","30,00","","15,00","","25,00","","93,07","","","","","","Généralement nuageux"
"1990-07-01 09:00","1990","07","01","09:00"," ","17,70","","9,90","","60,00","","31,00","","11,00","","25,00","","93,07","","","","","","Généralement nuageux"
"1990-07-01 10:00","1990","07","01","10:00"," ","18,40","","10,80","","61,00","","30,00","","7,00","","25,00","","93,04","","","","","","Généralement nuageux"
"1990-07-01 11:00","1990","07","01","11:00"," ","19,50","","10,70","","57,00","","27,00","","7,00","","25,00","","93,07","","","","","","Généralement nuageux"
