"Nom de la Station","EDMONTON INT'L A"
"Province","ALBERTA"
"Latitude","53,32"
"Longitude","-113,58"
"Altitude","723,30"
"Identification Climat","3012205"
"Identification OMM","71123"
"Identification TC","YEG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-17,70","","-21,00","","76,00","","20,00","","7,00","","25,00","","92,77","","","","-23,00","","Dégagé"
"1983-12-01 01:00","1983","12","01","01:00"," ","-17,60","","-20,70","","77,00","","23,00","","4,00","","25,00","","92,77","","","","-21,00","","Dégagé"
"1983-12-01 02:00","1983","12","01","02:00"," ","-17,20","","-20,40","","76,00","","26,00","","7,00","","25,00","","92,74","","","","-22,00","","Généralement dégagé"
"1983-12-01 03:00","1983","12","01","03:00"," ","-16,70","","-19,80","","77,00","","29,00","","6,00","","25,00","","92,74","","","","-21,00","","Généralement nuageux"
"1983-12-01 04:00","1983","12","01","04:00"," ","-14,00","","-17,10","","77,00","","30,00","","11,00","","25,00","","92,77","","","","-20,00","","Généralement nuageux"
"1983-12-01 05:00","1983","12","01","05:00"," ","-12,80","","-15,80","","78,00","","30,00","","7,00","","25,00","","92,77","","","","-17,00","","Généralement nuageux"
"1983-12-01 06:00","1983","12","01","06:00"," ","-12,60","","-15,70","","77,00","","29,00","","7,00","","25,00","","92,77","","","","-17,00","","Généralement nuageux"
"1983-12-01 07:00","1983","12","01","07:00"," ","-12,30","","-15,50","","77,00","","29,00","","11,00","","25,00","","92,81","","","","-18,00","","Généralement nuageux"
"1983-12-01 08:00","1983","12","01","08:00"," ","-12,50","","-15,90","","76,00","","29,00","","6,00","","25,00","","92,84","","","","-16,00","","Généralement nuageux"
"1983-12-01 09:00","1983","12","01","09:00"," ","-13,00","","-16,30","","76,00","","30,00","","7,00","","25,00","","92,90","","","","-18,00","","Généralement nuageux"
